2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.42334
1	VIA_1	0.117428
1	SJM_31	1.27395
1	FITB_1	-0.0719127
1	CI_1	0.341917
1	CCL_26	0.685869
1	CCL_18	0.685869
1	BBT_1	0.143306
1	VIAB_1	0.0455768
1	AET_82	0.180211
1	BUD_1	-0.426527
1	HBAN_0	-0.161083
1	MU_1	-0.0195865
1	COST_1	0.177645
1	CVC_1	0.243282
1	AET_51	0.180211
1	BIIB_1	-0.0209602
1	WLP_1	-0.224286
1	MET_1	0.0593617
1	TXN_7	0.288382
1	FDO_0	-0.10677
1	INTU_26	-0.143583
1	EA_371	-0.307203
1	KBH_1	-0.428059
1	AXP_0	-0.0173724
1	CSX_1	-0.680734
1	CRM_0	-0.32509
1	VLO_1	-0.434104
1	WYNN_9	-0.112592
1	MDT_9	-0.0743766
1	BRCM_7	0.993882
1	BTU_1	0.837233
1	SLM_9	-0.137376
1	AA_1	0.0986365
1	BUD_9	0.438367
1	TRV_64	-0.278213
1	INTU_18	-0.143583
1	BLK_1	0.278576
1	NTAP_1	0.0689686
1	NTAP_6	-0.207248
1	SHLD_32	-0.159573
1	LEN_1	0.265354
1	BLK_9	0.247123
1	LLY_9	0.0681028
1	TXN_38	-0.778484
1	TXN_32	-0.484289
1	SHLD_0	-0.362161
1	SO_1	-0.264156
1	TXN_0	0.469704
1	FCX_1	-0.108221
1	NTAP_155	-0.171406
1	MCHP_0	-0.193573
1	MRO_0	0.392987
1	CMCSA_1	0.439501
1	COP_1	-0.275955
1	ORCL_1	-0.0715523
1	BBY_0	-0.587792
1	THC_0	0.519517
1	TXN_15	-0.0444861
1	LLY_1	0.121045
1	CAT_1	-0.299074
1	AIG_8	-0.780162
1	M_0	0.292713
1	MDLZ_8	-0.0325329
1	EMC_1	-0.0999346
1	MCD_1	-0.261965
1	ALTR_9	0.0892506
1	JNJ_1	0.109321
1	GPS_0	0.0503783
1	NEM_9	-0.197465
1	NEM_1	-0.257093
1	NTRS_0	-0.24545
1	MCD_31	0.975952
1	UTX_1	0.418447
1	M_41	-0.620464
1	DGX_1	0.012326
1	M_425	-0.318405
1	LMT_1	-0.269145
1	KO_1	0.130089
1	CAT_0	-0.268962
1	BRCM_1	0.14938
1	HAL_1	0.13439
1	BRCM_9	0.607727
1	BRCM_82	0.203148
1	NYT_1	-0.441042
1	RF_79	0.331697
1	STT_1	0.195096
1	AKS_0	-0.124809
1	STT_0	-0.0999899
1	HBAN_9	-0.524552
1	GNW_0	0.262989
1	APC_26	-0.168264
1	CIT_9	-0.408023
1	GE_619	0.218114
1	APC_18	-0.168264
1	BMY_1	0.124761
1	NDAQ_9	0.0401301
1	TGT_1	-0.0468397
1	LOW_1	-0.132229
1	LOW_9	0.0111145
1	TIF_6	0.0669105
1	GE_1	-0.0386137
1	ADM_1108	0.588653
1	MCO_1	0.486596
1	CL_31	-1.07913
1	QCOM_1	0.0110838
1	QCOM_0	0.527417
1	JNS_0	-0.307107
1	ANF_0	-0.0865576
1	ZMH_9	-0.247416
1	LLY_0	-0.0545799
1	MMM_1	-0.136814
1	CAH_1	0.325605
1	IVZ_1	-0.124831
1	M_24	0.699419
1	MO_1	-0.250761
1	PG_1	-0.262749
1	AZO_1	0.240242
1	EIX_9	0.11183
1	BSX_1	0.116912
1	CAT_9	-0.465751
1	DE_9	0.0324467
1	AVP_1	-0.33404
1	AIG_1	-0.0999014
1	AIG_72	0.173023
1	CVX_1	0.280165
1	DIS_1	-0.0023653
1	MTG_397	0.54873
1	CBS_0	0.498402
1	ABT_0	0.435479
1	TWX_3017	0.349076
1	F_1	0.655662
1	HPQ_1	0.107709
1	HPQ_15	-0.667692
1	YHOO_1	-0.0219887
1	MS_72	0.0680421
1	BA_1	0.448401
1	WFC_1	-0.0326285
1	MS_1	0.143332
1	GM_1	0.295987
1	LUV_1	0.0978128
1	PRU_9	-0.310428
1	M_1	-0.000992243
1	ORCL_13	-1.25718
1	DDS_1	0.24872
1	CSCO_0	0.117835
1	KSS_1	-0.132133
1	BK_9	-0.00956403
1	WEN_1	-1.10865
1	PPL_26	0.589145
1	VLO_0	0.271982
1	ETN_1	0.0469165
1	HOT_1	-0.265543
1	T_1	0.00748004
1	PPL_18	0.589145
1	NOC_1	-0.157948
1	XOM_1	0.00272011
1	LUV_9	-0.54155
1	DHI_0	0.734807
1	EA_0	-0.25471
1	PRU_1	-0.0518582
1	NVDA_13	-0.0312766
1	DOW_1	0.124142
1	COF_1	-0.281475
1	AXP_1	-0.560203
1	DVN_9	-0.199958
1	DFS_9	-0.12494
1	WYNN_1	-0.134004
1	INTC_0	-0.849702
1	MCD_0	-0.199104
1	AXP_7	-0.0317051
1	ORCL_99	0.433553
1	COF_9	-0.358936
1	MMM_26	-0.334851
1	AIG_9	0.0260872
1	BTU_0	-0.868595
1	MMM_18	-0.334851
1	ABT_1	0.135409
1	RSH_0	-0.118478
1	ADM_1	-0.493507
1	MDLZ_31	0.158256
1	JNPR_1	-0.348359
1	ADSK_1	0.0064498
1	AMD_0	-0.625421
1	AMD_1	0.401544
1	TWX_9	0.146876
1	CIEN_1	1.06678
1	M_12	0.806462
1	MTG_7	-0.847279
1	APC_1	-0.0640264
1	APC_9	-0.134115
1	AMAT_9	-0.130355
1	CRM_1	0.069232
1	CRM_9	-0.575826
1	SLM_0	0.122874
1	MBI_21	-0.244719
1	APC_99	0.321836
1	APC_120	-0.0219517
1	EA_15	-0.147318
1	DVA_1	0.0509969
1	UNH_9	-0.500926
1	APA_1	0.205375
1	CHK_24	1.35261
1	NVDA_0	0.221134
1	NVDA_1	-0.0830249
1	ICE_9	0.555644
1	DF_1	0.422797
1	BLK_2002	0.39443
1	PBCT_1	0.105138
1	WAG_9	-0.074734
1	SRE_1	-0.693867
1	AMD_31	-0.185849
1	CHK_9	-0.00807952
1	APC_0	0.400603
1	AN_1	0.0730004
1	AA_526	-0.134365
1	HOG_0	0.429216
