2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.0174359
-1	TRV_18	0.155211
-1	QCOM_1	0.393393
-1	M_1	-0.159143
-1	GPS_158	0.212053
-1	LLY_389	-0.164225
-1	DDS_1	0.154267
-1	MAT_1	0.50302
-1	PNC_1	-0.183237
-1	AMD_1	-0.271123
-1	KMI_9	0.325149
-1	AA_1	-0.105462
-1	VZ_1	-0.420203
-1	NUE_1	-0.383263
-1	CSCO_9	-0.337529
-1	COF_1	0.00416358
-1	HAR_1	0.321173
-1	NE_0	-0.557247
-1	EBAY_11	0.0168406
-1	ABT_1	-0.526689
-1	CB_1	-0.412469
-1	CVX_6	-0.0358154
-1	CVX_0	0.0621923
-1	TRV_26	0.155211
-1	INTC_0	0.533025
-1	XOM_0	0.154633
-1	XOM_9	-0.256189
-1	MCD_1	0.0770627
-1	BIIB_1	0.0129599
-1	WMB_9	0.436474
-1	SLB_1	1.14361
-1	APC_21	0.256597
-1	COG_0	-0.801829
-1	JNJ_1	0.107036
-1	CVX_1	-0.302203
-1	HUM_1	0.0526512
-1	F_15	0.96174
-1	WFC_1	0.117622
-1	CHK_0	0.285611
-1	RRC_0	0.219908
-1	PFE_1	-0.00781224
-1	DOW_1	0.353721
-1	LUV_1	-0.44504
-1	BBY_6	-0.0760051
-1	BBY_1	-0.229693
-1	BBY_0	-0.00351968
-1	RHT_82	-0.0919849
-1	KBH_1	0.909961
-1	WAG_1	0.115246
-1	WAG_0	0.238541
-1	CRM_5	-0.127955
-1	RHT_79	-0.0919849
-1	BBY_24	-0.204476
-1	RHT_0	-0.724069
-1	RHT_7	0.111522
-1	RHT_51	-0.0919849
-1	CAG_1	-0.080382
-1	CSCO_23	-0.563755
-1	OXY_1	0.286917
-1	SBUX_1	0.295994
-1	MCO_1	-0.226121
-1	BEN_505	0.79623
-1	HD_1	-0.22368
-1	HD_0	0.557482
-1	M_9	-0.303334
-1	BLK_1	-0.192759
-1	VLO_23	-1.21055
-1	JWN_61	0.545421
-1	DLTR_26	0.0247384
-1	PNC_9	-0.0179568
-1	LLY_9	-0.229457
-1	PEP_1	0.0210544
-1	FLR_26	0.128798
-1	APA_0	-0.298352
-1	FSLR_1	-0.35311
-1	FLR_18	0.128798
-1	RF_52	-0.770193
-1	HAL_1	-0.333132
-1	NBR_0	0.209194
-1	LM_1	0.208489
-1	JWN_1	-0.308612
-1	MU_1	0.0585497
-1	BLK_9	0.0631813
-1	NKE_1	0.138648
-1	RSH_1	-0.118574
-1	ODP_1	0.142369
-1	ABT_9	0.111009
-1	JWN_85	0.29739
-1	CRM_7	0.678774
-1	WYNN_9	0.193389
-1	STT_9	-1.13691
-1	DLTR_18	0.0247384
-1	SJM_1	0.758505
-1	SHLD_9	0.589209
-1	MDT_9	0.416408
-1	MBI_9	-0.339921
-1	MBI_51	0.209381
-1	FHN_1	-0.113424
-1	SHLD_79	-0.100166
-1	COST_0	0.15753
-1	COST_311	0.164039
-1	SHLD_82	-0.100166
-1	CHK_1	0.646222
-1	CME_1	0.00963381
-1	URBN_0	-0.474128
