2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.175064
-1	USB_1	0.295169
-1	MCO_1	-0.232102
-1	AA_526	0.327783
-1	ADBE_0	0.0839494
-1	TWX_1	0.0548148
-1	TWX_0	0.231834
-1	BBT_1	-0.0509739
-1	KEY_1	0.0694641
-1	KO_1	-0.00925087
-1	HIG_9	-0.230087
-1	STI_82	0.4528
-1	TXT_0	-0.114826
-1	SHLD_45	0.190566
-1	CVX_22	-0.272895
-1	CAH_1	-0.28335
-1	DDS_1	0.297498
-1	M_1	0.0929659
-1	BMY_8	-0.18151
-1	BUD_1	-0.442994
-1	JWN_1	-0.486034
-1	JNJ_1	0.169308
-1	XOM_5	-0.590601
-1	KSS_1	0.144331
-1	WEN_1	0.323174
-1	ADBE_13	0.398127
-1	JNS_1	0.495198
-1	COST_1	-0.0460005
-1	ANF_1	0.00295201
-1	COST_21	-0.596125
-1	ZION_51	0.383515
-1	AXP_9	-0.0178806
-1	CMG_1	0.166458
-1	RF_1	0.129888
-1	V_9	-0.120234
-1	EA_15	0.259139
-1	M_113	0.37603
-1	APA_9	-0.119382
-1	MMM_1	0.182897
-1	APC_9	0.0690868
-1	DVN_9	-0.108088
-1	DVN_1	-0.280889
-1	COP_9	0.436259
-1	HES_1	-0.0516113
-1	JDSU_0	-0.0078161
-1	ZION_1	0.0039152
-1	GPS_51	0.767466
-1	ZION_79	0.383515
-1	OXY_9	0.427234
-1	PG_21	-0.452787
-1	ODP_1	0.117558
-1	MA_9	-0.0235494
-1	EMR_1	0.21252
-1	TGT_1	-0.0877404
-1	SLB_9	0.591288
-1	CMCSA_1	0.0619454
-1	GNW_1	-0.0730854
-1	VIAB_1	-0.177864
-1	AXP_21	-0.092155
-1	PFE_9	0.0882639
-1	COP_1	0.30896
-1	SRE_9	0.20386
-1	DE_9	-0.172486
-1	HON_9	-0.182678
-1	SHLD_0	-0.168644
-1	X_0	0.158777
-1	ABT_0	-0.110731
-1	EA_1	0.0315005
-1	DIS_1	-0.0140286
-1	CAT_0	-0.0765132
-1	BSX_1	-0.462318
-1	TXN_7	-0.0395371
-1	TXN_53	-0.254715
-1	GCI_82	0.0933899
-1	FCX_0	-1.17307
-1	HAS_1	0.123711
-1	AMGN_9	0.221157
-1	SEE_26	0.190894
-1	DOW_9	-0.650455
-1	MCD_1	0.0629233
-1	HD_24	-0.0260364
-1	TXN_328	0.527768
-1	LLY_9	0.207788
-1	LEN_1	-0.586427
-1	SEE_18	0.190894
-1	SBUX_1	0.514837
-1	CHK_0	0.497928
-1	CHK_1	0.318136
-1	NTAP_552	-0.0890242
-1	VLO_1	-0.0412615
-1	AKS_1	-0.478662
-1	EMC_54	-1.29813
-1	NBR_0	0.336868
-1	KSS_0	0.925106
-1	AA_1	-0.32863
-1	BMS_1	0.234866
-1	NEM_9	-0.13673
-1	X_1	0.0654423
-1	TRV_106	1.06181
-1	PXD_0	0.308042
-1	CVX_0	-0.177773
-1	DNR_0	-0.304673
-1	USB_9	0.00301462
-1	CHK_18	0.118476
-1	PCLN_1	-0.640373
-1	WMB_9	0.236126
-1	XOM_0	0.125655
-1	WFC_9	0.23223
-1	BLK_1	0.0414267
-1	NE_22	0.330966
-1	CHK_26	0.118476
-1	CHK_24	-0.332129
-1	INTC_23	-0.545908
-1	VLO_0	-0.118768
-1	VLO_6	-0.545198
-1	CHK_120	-0.37666
-1	RF_50	-1.13502
-1	CBS_1	-0.244171
-1	AA_6251	-0.201437
-1	AA_31	0.280088
-1	HSP_1	0.0983654
-1	CCL_7	0.487648
-1	BRCM_0	-0.468503
-1	HSP_51	1.06948
-1	PEP_1	0.248221
-1	LUV_9	0.464986
-1	CMA_1	0.938271
-1	DFS_1	0.0774982
-1	IACI_1	-0.962985
-1	FDX_31	-0.236058
-1	BAX_1	0.198895
-1	TSO_1	0.0859458
-1	NDAQ_701	-0.361548
-1	VLO_120	0.489178
-1	VLO_7	-0.0831581
-1	ADBE_1	0.104077
-1	ADBE_6	0.047264
-1	MDLZ_1	0.0546881
-1	BIIB_1	0.111369
-1	FDX_21	0.145781
-1	SHLD_1	-0.170876
-1	FDX_0	0.104753
-1	CMA_52	0.651695
-1	VIA_1	0.15854
-1	WAG_1	-0.278966
-1	WAG_0	0.89879
-1	NKE_16	-1.23831
-1	CVS_9	0.101627
-1	CVS_1	-0.789945
-1	WIN_9	0.210592
-1	RSG_9	0.576166
-1	HOG_1	0.302276
-1	WAG_16	-0.21081
-1	ALL_9	-0.133107
-1	NKE_5	-0.638016
-1	LEN_0	0.507439
-1	CSC_9	0.198161
-1	ABT_1	-0.119092
-1	DYN_1	0.405036
-1	BRK.B_1	-0.168392
-1	AIG_72	-0.44621
-1	STT_1	-0.0801359
-1	RIG_0	-0.503418
-1	AIG_1	0.0659521
-1	TXN_55	0.628948
-1	COF_1	-0.014174
-1	CBS_8	0.840487
-1	VZ_9	0.0333202
-1	MUR_0	0.233207
-1	EBAY_1	0.0725623
-1	WHR_1	0.130024
-1	TXN_35	0.00118942
-1	CHK_22	0.00887784
-1	LOW_1	0.0550908
-1	TXN_0	-0.236316
-1	SBUX_0	0.0767883
-1	IBM_1	0.0447859
-1	CSX_1	0.0156227
-1	CVX_1	0.082074
-1	HAL_0	-0.00225062
-1	INTC_7	-1.86737
-1	FSLR_0	0.269507
-1	APA_1	0.0125627
-1	AXP_24	-0.00297898
-1	AXP_23	-1.24143
-1	WHR_0	0.203584
-1	PRU_1	0.060829
-1	QCOM_911	-0.379043
-1	LMT_9	0.105182
-1	PG_72	-0.972736
-1	VZ_1	-0.138509
-1	MET_1	-0.078278
-1	JNPR_13	-0.382765
-1	QCOM_13	-0.0071741
-1	PNC_1	-0.5644
-1	QCOM_1	0.0561558
-1	AMD_7	0.382881
-1	AMD_72	0.293141
