2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.0965208
-1	LUV_1	-0.251591
-1	LUV_0	-0.210723
-1	TXN_9	-0.732965
-1	MCO_1	-0.0818106
-1	BSX_7	0.623468
-1	GME_15	0.310915
-1	TXN_7	-0.426226
-1	MAT_1	0.356039
-1	COH_0	-0.163017
-1	UNH_1	0.0919836
-1	APC_1	0.420192
-1	BK_9	0.185857
-1	KO_0	-0.143693
-1	EA_503	-0.15055
-1	HES_9	0.404492
-1	NOC_31	-0.00160795
-1	BLK_1	0.0271221
-1	RSH_1	-0.092019
-1	HAS_1	-0.00291695
-1	TXN_23	0.419846
-1	DD_1	-0.0269697
-1	EA_0	-0.0249087
-1	DD_31	0.0866039
-1	SVU_0	0.215443
-1	USB_1	0.372967
-1	BHI_9	0.0507017
-1	QCOM_1	-0.322366
-1	SPLS_0	0.0602429
-1	COST_45	-0.712197
-1	CVS_1	-0.192069
-1	COST_1	-0.0104941
-1	COST_16	0.0242238
-1	SHW_1	0.366341
-1	BRCM_9	0.394201
-1	DDS_1	0.0614699
-1	ADP_149	0.551194
-1	GPS_17	0.0671047
-1	BRCM_1	-0.45028
-1	FLR_9	0.867202
-1	HD_1	-0.459037
-1	UTX_9	-0.259455
-1	KSS_1	-0.0353336
-1	BIG_5	-0.104641
-1	NYT_1	0.358432
-1	SRE_9	0.323951
-1	GPS_45	-0.158912
-1	M_1	-0.175924
-1	SHLD_1	0.246133
-1	MBI_9	0.018842
-1	BBY_1	0.158355
-1	RIG_23	-0.238675
-1	COST_26	-0.0380287
-1	NVDA_1	0.151751
-1	BBY_15	-0.0714319
-1	HES_0	-0.329547
-1	VLO_0	-0.323163
-1	JCP_0	-0.0757916
-1	ANF_1	0.172787
-1	LMT_1	0.252183
-1	COST_18	-0.0380287
-1	LOW_1	0.288704
-1	BBBY_0	-0.22897
-1	VLO_9	1.26791
-1	FITB_21	-0.23718
-1	TIF_1925	-0.925454
-1	MBI_1	0.143636
-1	FITB_1	0.0648786
-1	HRB_0	0.387258
-1	GPS_1	-0.166366
-1	SHLD_32	0.191466
-1	EXC_9	0.0016681
-1	GNW_209	1.0575
-1	PRU_1	0.098829
-1	PRU_9	0.144557
-1	MTW_1	0.0410172
-1	CMI_9	-0.586197
-1	LNC_1	-0.185766
-1	HES_1	0.193094
-1	SYMC_26	0.0546477
-1	LLY_0	0.506983
-1	CBS_885	0.562296
-1	DVA_9	-0.533105
-1	V_1	0.0560609
-1	FSLR_1	-0.426118
-1	SYMC_18	0.0546477
-1	KMB_1	0.189053
-1	IPG_9	-0.557801
-1	VLO_1	-0.0863583
-1	NKE_1	0.097266
-1	ODP_1	0.0256528
-1	SBUX_1	0.393117
-1	AMGN_9	0.427355
-1	VLO_32	0.963184
-1	ESRX_1	0.609476
-1	ED_1	0.231369
-1	C_1	0.40179
-1	JNPR_13	0.14415
-1	HPQ_1	-0.0268767
-1	HPQ_13	0.172318
-1	AMZN_13	0.534791
-1	JDSU_13	0.874532
-1	FFIV_0	-0.804405
-1	CSCO_13	0.335985
-1	CVX_9	-0.209962
-1	BUD_9	-0.27609
-1	CSCO_7	0.309532
-1	BAC_9	-0.0964698
-1	KO_1	0.0373224
-1	MET_1	0.193561
-1	GM_1	0.0682254
-1	BA_3229	0.0435886
-1	LUV_9	0.14557
-1	GNW_1	-0.56908
-1	CI_0	-0.0701706
-1	DPS_1	0.569006
-1	HAL_0	-0.743332
-1	AET_0	-0.472809
-1	ZION_1	-0.534141
-1	EMC_9	-0.378293
-1	D_1	-0.0445925
-1	MBI_82	0.27059
-1	MRO_1	0.0364247
-1	JOY_0	-0.121523
-1	FDX_1	-0.0368993
-1	EA_9	-0.440301
-1	GLW_1	0.148625
-1	HAL_1	0.0207898
-1	ROST_15	0.0408042
-1	PETM_1	0.0718502
-1	PETM_0	0.505929
-1	ANF_51	0.6588
-1	GD_9	0.735673
-1	ALL_9	-0.304862
-1	WLP_1	0.237258
-1	HRB_1	0.143342
-1	NOC_1	0.119527
-1	NRG_1	0.387704
-1	BMY_1	-0.237217
-1	AXP_21	-0.0926299
-1	R_1	0.97633
-1	NBR_0	0.347644
-1	TXN_50	-0.195566
-1	NOV_7	0.00573454
-1	PNC_2002	-0.625153
-1	MCD_1	0.0113413
-1	ADBE_0	-0.274142
-1	ACE_9	-0.30136
-1	EBAY_1	-0.255352
-1	FISV_9	-0.103937
-1	BRK.B_1	0.0888124
-1	DFS_1	-0.00347975
-1	ADBE_13	-0.101916
-1	AMD_0	0.401238
-1	AMD_1	-0.156724
-1	PHM_1	-0.0144225
-1	SPG_1	-0.753212
-1	MA_9	0.277106
-1	AKAM_0	-1.27797
-1	XRX_1	0.803134
-1	AKAM_1	0.383072
-1	BTU_0	1.03752
-1	NVDA_0	-0.298109
-1	PG_28	-0.793226
-1	HBAN_0	0.322298
-1	NVDA_13	0.230903
-1	PG_1	0.297332
-1	YUM_9	-0.171092
-1	RSH_0	-0.320534
-1	PEP_1	-0.442389
-1	JNPR_1	0.929762
-1	CHK_7	0.308141
-1	FITB_82	0.540892
-1	TXN_106	0.127934
-1	THC_1	-0.41738
-1	BBT_1	-0.0711521
-1	HBAN_79	0.330054
-1	BLK_2002	-0.676778
-1	FITB_41	0.406526
-1	SLB_0	0.0037241
-1	SWN_9	-0.567945
-1	HD_45	0.482527
-1	KBH_1	0.434544
-1	CBS_1	-0.346822
-1	BIIB_1	-0.144082
-1	GCI_1	-0.0175476
-1	ABT_1	-0.61087
-1	SHLD_41	0.354847
-1	HAR_1	-0.260677
-1	TXT_0	0.162208
