2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.18436
1	AMGN_0	0.481465
1	ADSK_0	0.489632
1	CRM_1	0.0205804
1	GME_1	-0.0566875
1	HUM_1	0.455604
1	SJM_1	0.601343
1	NYT_79	0.646886
1	AKAM_1	-0.0580792
1	JWN_1	0.349446
1	JWN_0	0.329011
1	KEY_0	-0.415097
1	GPS_1	0.119591
1	NYT_0	0.334319
1	PEP_1	0.195316
1	NYT_1	-0.498712
1	XOM_22	-0.355641
1	BRK.B_9	-0.0314929
1	LEN_1	0.405651
1	GNW_222	-0.191083
1	AXP_32	-1.72239
1	CVX_106	-1.28558
1	AIG_1	0.0257715
1	INTC_54	0.552639
1	INTC_0	-0.0943608
1	AA_0	0.473624
1	MCD_0	0.0743595
1	CSCO_1	-0.0199159
1	CHK_0	-0.0605277
1	AXP_0	0.122928
1	CBS_9	-0.363381
1	JNJ_9	-0.246918
1	XOM_0	-0.551971
1	NFLX_1	0.284384
1	RRC_0	0.125976
1	UTX_1	-0.124673
1	INTU_9	0.0151364
1	MCO_1	0.0643245
1	BMY_0	-0.44968
1	CVX_36	-1.14268
1	WMB_26	-0.0020587
1	ECL_9	-0.362511
1	WMB_18	-0.0020587
1	FSLR_1	0.655358
1	JNJ_0	0.155956
1	VZ_1	0.210489
1	BLK_1	0.0277119
1	CAT_11	-0.687848
1	GE_1	-0.0437523
1	LLY_1	0.19497
1	JNJ_1	0.27109
1	VLO_0	0.135276
1	PNC_1	0.0844537
1	JCP_0	-0.0151157
1	STI_9	-0.252286
1	RF_1	0.122025
1	RIG_0	0.265273
1	M_1	-0.181202
1	AN_1	-0.0835111
1	PCLN_0	0.463193
1	CNX_0	0.633654
1	CSCO_0	0.839954
1	JCP_15	0.074856
1	NE_0	-0.815589
1	KSS_0	-0.617373
1	VLO_22	-0.162939
1	EBAY_9	0.516775
1	EBAY_1	0.278642
1	LLY_72	-0.185308
1	M_15	-0.46723
1	MTW_1	0.166013
1	MUR_1	-0.222999
1	MON_1	0.18263
1	DOW_0	0.887009
1	JNPR_0	0.0544001
1	AGN_0	0.75629
1	IACI_1	-0.579238
1	WMB_10	-0.224624
1	CHK_26	-0.171964
1	KO_1	0.326904
1	ADBE_0	-0.0721341
1	SWY_1	0.836672
1	CHK_18	-0.171964
1	LM_1	-0.175809
1	ODP_7	-0.126273
1	DD_0	-0.08379
1	VRSN_0	-0.195265
1	BMY_9	-0.133829
1	NOV_7	-0.149586
1	CVC_9	-0.0469928
1	SWN_0	0.86124
1	CAT_1	0.177381
1	CVS_1	0.21224
1	MA_1	-0.10661
1	TRV_23	0.978296
1	ACN_1	0.178279
1	MCD_1	-0.0360374
1	AXP_1	-0.0917165
1	XOM_1	-0.26695
1	AXP_23	0.0299572
1	CCI_9	0.0286239
1	MET_9	0.146175
1	BMY_19	1.44818
1	GPS_24	0.285467
1	CIEN_1992	-0.133506
1	APOL_1	0.403725
1	FDX_31	0.39055
1	MRK_1	0.397277
1	MBI_1	-0.384706
1	LOW_1	-0.103648
1	DVN_9	-0.0241797
1	CMCSA_9	0.282502
1	CMCSA_1	-0.331507
1	MO_9	0.0257348
1	TWX_1	0.282378
1	SNDK_0	-0.535217
1	TGT_1	-0.516474
1	STX_0	-0.470095
1	AGN_1	0.114478
1	MA_0	0.367446
1	AA_77	1.77928
1	BBY_15	0.504311
1	PFE_9	-0.502646
1	PFE_1	-0.121937
1	HD_15	-0.0874418
1	HON_1	-0.546502
1	BBT_1	0.333075
1	TIF_15	-0.068442
1	MRK_735	0.418425
1	BLK_9	-0.15062
1	JWN_15	-1.06945
1	FDX_0	-0.751393
1	IBM_9	-0.205731
1	YHOO_1	0.0111265
1	ABT_9	-0.0601967
1	JNPR_23	0.815052
1	WFC_1	0.260983
1	AXP_9	0.586263
1	WFC_9	0.0396643
1	PG_9	0.0281237
1	T_1	-0.00926626
1	STX_9	-1.33421
1	ORCL_1	-0.038613
1	BBY_77	1.38132
1	JCP_9	0.0543545
1	EA_7	0.0174226
1	SPLS_9	0.0375229
1	BA_3229	-0.612626
1	ADM_1	0.0189777
1	DOW_1	0.238118
1	BA_1	-0.18818
1	WMT_1	-0.024057
1	XOM_32	-0.206212
1	ODP_1	-0.172872
1	COST_288	0.614911
1	JCP_135	0.0163015
1	HPQ_16	-0.521647
1	LUV_21	0.150387
1	PSX_0	0.75857
1	C_1	0.0238058
1	TSO_77	0.636281
