2	***CATEGORICAL***	1	-1
1	***BIAS***	0.14863
1	CVX_22	0.0706854
1	CAT_0	0.213656
1	CVX_106	-0.571914
1	AMD_24	0.524996
1	SYY_8	0.353763
1	PCLN_1	0.330096
1	AA_0	-0.109082
1	CSCO_0	0.400923
1	AXP_0	-0.171497
1	MU_0	0.538485
1	XOM_0	0.195705
1	TSO_0	0.0795095
1	TSO_1	0.125077
1	AXP_23	0.160405
1	PFE_9	-0.111202
1	INTC_24	0.446357
1	MCO_1	0.1008
1	BHI_0	-0.164009
1	ANF_15	0.119088
1	TXN_1	0.0153136
1	CHK_0	-0.556936
1	CAM_0	-0.356415
1	SE_9	-0.0810496
1	HPQ_0	-0.184426
1	CAG_9	-0.287176
1	GE_9	0.114456
1	LUV_1	-0.306516
1	SLB_1	0.0954038
1	DIS_12	0.0496299
1	YHOO_13	-0.328033
1	IBM_1	0.0973438
1	JCP_1	0.518608
1	IR_1	-0.606032
1	CVX_1	-0.360048
1	VZ_1	0.274013
1	YHOO_1	-0.310827
1	M_1	-0.0232647
1	WFC_1	0.158831
1	INTC_1	0.2913
1	CSCO_7	1.46717
1	APC_0	0.0387321
1	T_1	0.402532
1	CSCO_8	0.0690543
1	MDLZ_1	0.363338
1	WEN_1	-0.229977
1	XRX_1	-0.664794
1	CRM_9	0.644032
1	EA_1	0.355689
1	USB_1	-0.152165
1	MTW_1	-0.216186
1	TWX_1	0.142798
1	CHK_426	0.748685
1	JBL_31	0.158365
1	BHI_120	-0.46732
1	XRX_9	0.353819
1	VMC_9	0.176308
1	MO_9	0.225088
1	CHK_28	-1.46996
1	WDC_0	0.221324
1	BBT_1	0.127276
1	NBR_0	-0.00514064
1	SLB_22	-0.820599
1	AA_8	-0.113299
1	NDAQ_9	0.023863
1	STR_0	-0.196232
1	VLO_0	0.540195
1	NRG_0	0.541341
1	LUV_0	0.381518
1	BSX_7	-0.715831
1	M_0	0.304193
1	CHK_1	-0.196476
1	MCD_31	0.12447
1	EMC_13	0.175516
1	SCHW_72	0.523951
1	HOG_0	0.610946
1	COF_0	0.18249
1	COP_1	-0.321156
1	ORCL_0	0.223411
1	ITW_0	-0.187158
1	BLK_1	0.355361
1	BMY_9	-0.214819
1	CB_31	0.371457
1	TGT_0	1.1426
1	RIG_22	-0.281283
1	VRSN_0	-0.160522
1	ETFC_0	-0.668127
1	F_8	-0.56298
1	MMM_0	-0.462779
1	HON_9	-0.0607172
1	CNX_22	-0.062461
1	MMM_9	0.312184
1	WLP_9	-0.195643
1	MCD_1	0.0392769
1	NUE_1	0.28122
1	PSX_2033	-0.151454
1	INTC_232	0.0191555
1	F_1	-0.283735
1	WMT_232	0.165168
1	COP_2033	0.276459
1	AXP_1	0.183279
1	CVX_77	0.0595386
1	XOM_1	0.26465
1	C_1	-0.136022
1	MBI_1	0.00810974
1	TXN_15	-0.0854847
1	FDX_0	0.321693
1	FDX_1	-0.288438
1	NKE_9	-1.14356
1	ICE_1	0.180768
1	HOT_9	-1.59116
1	HOG_1	-0.356871
1	FDX_16	0.255034
1	NEM_174	-0.686113
1	NKE_1	-0.290344
1	HIG_1	0.292055
1	WAG_0	-0.427649
1	NEM_1	-0.432285
1	DUK_1	-0.00428021
1	KSS_418	-0.937871
1	COP_9	-0.289343
1	TWX_72	0.495178
1	STT_1	0.220374
1	DIS_0	-1.07272
1	COST_1	-0.131724
1	MS_1	0.37618
1	NFLX_1	0.191964
1	YUM_1	0.224687
1	COF_1	-0.520217
1	MRO_0	-0.340415
1	SBUX_1	-0.00281067
1	USB_9	-0.216061
1	IBM_0	0.0853226
1	STT_0	0.590866
1	CVX_9	0.333405
1	HP_22	-0.962066
1	INTC_50	0.307002
1	SLM_1	0.119731
1	WFC_9	-0.383458
1	MAT_0	0.313141
1	JNJ_1	-0.196165
1	MU_1	0.191336
1	XOM_6	0.284036
1	BLK_552	0.254693
1	KO_0	-0.262342
1	ORCL_1	0.132062
1	LLY_9	-0.266524
