2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.145962
-1	BHI_0	-0.10961
-1	JCP_1	-0.552562
-1	GPS_15	0.536321
-1	M_1	0.255082
-1	NFLX_0	0.0353549
-1	KSS_15	0.366402
-1	ESRX_9	-0.0125338
-1	COP_9	-0.367338
-1	INTC_1	0.0763193
-1	XOM_0	0.025835
-1	NFLX_1	-0.285436
-1	KSS_1	0.0668326
-1	SHLD_0	0.289451
-1	M_0	-0.143884
-1	BA_5407	0.145322
-1	ACE_9	-0.701802
-1	CMG_1	0.370432
-1	CELG_9	0.426596
-1	BCR_9	-0.361958
-1	HPQ_1	-0.00932986
-1	CAT_1	-0.157289
-1	YHOO_1	0.0652314
-1	FSLR_36	0.32618
-1	EOG_0	0.302073
-1	WFC_9	1.08575
-1	MCD_1	-0.0659261
-1	CHK_0	0.165975
-1	AXP_0	-0.229788
-1	JNJ_1	-0.139788
-1	XOM_1	0.423596
-1	HPQ_54	-0.0450556
-1	T_1	0.0786718
-1	EBAY_1	0.054414
-1	FSLR_0	0.643463
-1	SHLD_45	-1.31314
-1	BBY_8	-0.436487
-1	JNPR_6	-0.313247
-1	LLY_1	-0.00837778
-1	WAG_1	-0.0290207
-1	RAI_1	0.17648
-1	BRCM_21	-0.476748
-1	STT_1	0.126686
-1	CBS_1	-0.426789
-1	NTRS_1	0.713582
-1	ETFC_1	-0.0705929
-1	LLY_321	-0.121669
-1	EMC_9	-0.0981275
-1	NDAQ_1	-0.27313
-1	JNJ_9	0.0915269
-1	MMC_1	0.346896
-1	PFE_9	-0.231449
-1	MRK_389	-0.398371
-1	GE_9	0.418605
-1	BRK.B_1	0.0356974
-1	CMI_9	-0.0168719
-1	ORCL_1	0.0538323
-1	CRM_8	0.222206
-1	JDSU_13	0.00250941
-1	AIG_9	0.253572
-1	QEP_0	0.599031
-1	ITW_371	0.976971
-1	CME_1	0.440019
-1	SHLD_1	-0.116376
-1	LUV_1	0.27279
-1	PNC_1	-0.0354818
-1	PRU_1	0.20202
-1	EA_21	-0.543542
-1	CHK_9	-0.636001
-1	MON_0	-0.247163
-1	TXN_0	-0.43047
-1	MRO_9	0.25857
-1	RF_1	-0.101609
-1	CAM_0	0.399869
-1	V_1	-0.375457
-1	APA_1	-0.173646
-1	FSLR_1	-0.478484
-1	EA_503	-0.649351
-1	EQR_1	1.64097
-1	SPLS_1	-0.17294
-1	CI_1	0.571324
-1	AVP_1	-0.678248
-1	ZION_1	-0.0262958
-1	STI_1	-0.0141589
-1	HIG_1	0.0037136
-1	TSO_51	-0.0785982
-1	AMAT_0	0.0126017
-1	TSO_0	-1.03148
-1	EA_31	-0.60564
-1	DOW_0	0.0876812
-1	DOW_1	-0.357631
-1	AGN_0	-0.0634893
-1	HOG_1	0.363227
-1	BIIB_1	0.095437
-1	BIIB_0	-0.0423077
-1	EL_1	0.12344
-1	IBM_72	-0.244617
-1	HPQ_72	-0.0460791
-1	COP_0	0.663789
-1	JCP_135	-0.488978
-1	HOT_1	0.415871
-1	COST_21	-0.539307
-1	C_1	0.0660707
-1	CSCO_0	-0.485852
-1	BUD_1	0.0683066
-1	JWN_1	-0.370191
-1	DIS_1	-0.169029
-1	TGT_1	0.709875
-1	MS_0	-0.893619
-1	MRK_0	-0.161889
-1	YUM_1	-0.161458
-1	YUM_8	-0.341866
-1	PFE_0	0.122294
-1	PFE_6	-0.199367
-1	WEN_1	0.202677
-1	AA_77	-0.342435
-1	HD_77	-0.4665
-1	AMZN_1	0.0880919
-1	HD_45	0.0423062
-1	OXY_22	-0.941255
-1	CNX_23	-0.202996
-1	VLO_22	-0.0103019
-1	HAL_22	0.0119805
-1	HD_0	0.240503
-1	SO_1	0.195056
-1	SBUX_0	0.17761
-1	EA_1	-0.414292
-1	PG_1	-0.171179
-1	IBM_1	-0.154596
-1	VZ_1	-0.459058
-1	WLP_1	0.638845
-1	QCOM_1	-0.117929
-1	CSCO_21	-1.43856
-1	AIG_321	-0.0872788
-1	MAT_1	0.363471
-1	TWC_9	-0.522097
-1	DIS_0	0.891522
-1	ORCL_9	0.164591
-1	DE_1	-0.428535
-1	MDLZ_1	-0.0341759
-1	ICE_1	-0.285287
-1	STX_1	0.515903
-1	X_1	-0.554055
-1	WYNN_1	0.0716113
-1	CSCO_138	1.57352
-1	CSCO_38	-0.300165
-1	MET_9	-0.325931
-1	AON_1	0.0590387
-1	GME_1	-1.06783
-1	ANF_1	-0.200911
-1	GD_1	0.293305
-1	LLY_0	-0.192203
-1	CIEN_0	0.480926
-1	VLO_32	0.67314
-1	VLO_1	-0.0610674
-1	VLO_0	-0.0674931
-1	ADBE_1	-0.0312195
-1	LO_1	0.589739
-1	CAT_0	0.62115
-1	JWN_0	0.154657
-1	ANF_51	0.29539
-1	ANF_82	0.561896
-1	FDO_0	0.0519556
-1	ANF_15	-0.912404
-1	FCX_1	0.224148
-1	FCX_0	0.0655203
-1	CHK_50	-0.929992
-1	BLK_2002	-0.360717
-1	CBS_9	0.616867
-1	WAG_170	-0.828009
-1	TWX_9	-0.202731
-1	TIF_1	-0.0283484
-1	M_45	-0.0877282
-1	PBCT_1	-0.429703
-1	CVX_1	-0.487822
-1	CVX_9	-0.173224
-1	CVX_7	-0.464687
-1	APA_9	-0.0682014
-1	UTX_0	-0.299488
-1	KO_9	-0.601121
-1	KO_1	-0.112877
-1	TXN_1	-0.2177
-1	CHK_7	0.0500118
-1	AMD_0	0.0819355
-1	MU_1	-0.0342104
-1	MDLZ_72	0.0161785
-1	MTW_1	0.0169106
-1	JNPR_13	0.864426
-1	SNDK_13	0.35085
-1	CRM_0	0.31081
-1	JNPR_1	-0.0650388
-1	CVS_9	-0.0108518
-1	RIG_9	-0.166257
-1	CSCO_13	0.255742
-1	SNDK_0	0.288732
-1	AXP_23	-1.04183
-1	LEN_0	-0.259521
-1	TXN_31	0.268765
-1	ORCL_13	0.415057
-1	OXY_9	0.685741
-1	XRX_1	-0.832948
-1	TWC_1	1.50282
-1	CTSH_1	0.132168
-1	NVDA_1	-0.347333
-1	CPWR_1	-0.412881
-1	BBBY_0	0.0627095
-1	TRV_24	-0.0252586
-1	GLW_1	0.30599
-1	DTV_1	0.792707
-1	CVC_1	-0.0539347
-1	PG_0	-0.185774
-1	BBBY_8	0.480582
-1	ADSK_0	0.256329
-1	CSX_1	0.145922
-1	RSH_1	0.04375
-1	LMT_9	-0.209666
-1	SO_9	0.0473516
-1	HD_1	-0.0263744
-1	RIG_1	-0.317103
-1	LEN_172	-0.238411
-1	LEN_1	-0.31659
-1	LUV_0	-0.371138
-1	GIS_1	0.777571
-1	AMD_7	0.0587672
-1	NVDA_7	-0.508442
-1	ABT_321	0.533537
-1	ODP_1	0.426841
-1	M_86	-0.0685349
-1	EMN_9	-0.0667563
-1	NTAP_9	-0.183366
-1	DVN_1	-0.465327
-1	DLTR_1	-1.27552
-1	SWN_1	-0.0133992
-1	DF_1	-0.556923
-1	MDT_1	0.115709
-1	KO_0	0.552298
-1	CSCO_99	-0.361903
-1	CVS_246	-0.176975
