2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.0404963
-1	ORCL_1	-0.161782
-1	ORCL_0	0.720347
-1	ORCL_9	-0.0279199
-1	YHOO_13	0.221657
-1	HPQ_1	0.190159
-1	VZ_1	-0.407077
-1	YHOO_1	-0.274458
-1	CSCO_99	-0.603411
-1	GIS_1	0.204361
-1	CVX_0	0.176425
-1	CNX_22	-0.0922996
-1	CSCO_0	0.147135
-1	FSLR_0	-0.20372
-1	UTX_0	0.149486
-1	PG_1	0.539063
-1	BLK_9	-0.00573457
-1	T_1	0.127021
-1	KO_1	-0.706268
-1	PPL_1	-0.203746
-1	INTC_138	0.593038
-1	ODP_1	0.316544
-1	CHK_79	0.620158
-1	FE_9	-0.242417
-1	M_1	0.0549701
-1	SCHW_0	0.398265
-1	CHK_0	0.369379
-1	CHK_9	-0.513789
-1	CHK_82	0.620158
-1	DDS_1	0.282517
-1	WY_9	0.438892
-1	ABT_79	0.136913
-1	SCHW_72	-0.045769
-1	DFS_1	0.491776
-1	IP_9	0.00513011
-1	V_1	-0.0540736
-1	JCI_1	0.228537
-1	ABT_82	0.136913
-1	ALTR_0	0.103791
-1	KEY_222	0.640917
-1	BK_1	-0.0874865
-1	SVU_51	0.183776
-1	NVDA_13	0.591507
-1	TXN_106	0.321816
-1	HES_9	0.852423
-1	FITB_1	0.351902
-1	MU_1	0.238059
-1	KEY_1	-1.08248
-1	KEY_0	0.117716
-1	ABT_0	0.010899
-1	ABT_51	0.136913
-1	STT_1	-0.303009
-1	STT_0	-0.212028
-1	MA_1	0.0117011
-1	BMY_9	-0.154588
-1	NOV_9	-0.506717
-1	ABT_19	-0.468485
-1	BIIB_1	0.298253
-1	LOW_1	0.0814302
-1	FCX_9	0.286541
-1	SVU_1	0.304906
-1	TXN_13	0.318054
-1	JCI_31	0.601228
-1	NVDA_41	0.411663
-1	TWX_1	-0.147177
-1	MCD_1	0.0746354
-1	AXP_1	-0.363759
-1	GD_1	-0.0452405
-1	GD_9	-0.302292
-1	COG_0	-0.223023
-1	HUM_1	-0.190638
-1	DUK_1	-0.377376
-1	IACI_1	0.529299
-1	V_9	-0.160021
-1	LMT_1	0.0728353
-1	LMT_9	-0.173055
-1	VLO_31	0.134312
-1	BBY_1	-0.418871
-1	NSC_31	0.652549
-1	IGT_1	-0.0201911
-1	XRX_9	-0.873719
-1	TXN_479	0.421273
-1	GLW_1	0.0245196
-1	AMD_13	0.320689
-1	VFC_1	0.0788606
-1	AA_11	-0.337668
-1	COST_79	0.158592
-1	VLO_0	-0.296986
-1	JCP_0	0.126736
-1	CVX_36	0.262815
-1	NYT_82	-0.411033
-1	BTU_0	0.100601
-1	NYT_79	-0.411033
-1	CVX_106	0.691159
-1	COST_51	0.158592
-1	COST_0	0.0246525
-1	XOM_77	-0.662657
-1	INTC_1	0.158737
-1	AXP_19	-1.18958
-1	AA_6	-0.391804
-1	WEN_1	0.332366
-1	COST_82	0.158592
-1	BA_1	-0.579646
-1	GPS_45	-0.367142
-1	CMCSA_1	0.196111
-1	BHI_0	-0.10532
-1	LUV_0	0.14048
-1	PBCT_1	-1.00881
-1	NVDA_0	-0.241756
-1	HD_6	-0.063034
-1	DE_9	-0.641727
-1	MCD_66	0.0775327
-1	CIEN_1	-0.150549
-1	CIEN_9	0.803105
-1	TXN_50	-0.457746
-1	CPB_1	0.118091
-1	JNPR_9	-0.130744
-1	VLO_1	0.146767
-1	CI_1	0.706141
-1	TXN_0	-0.0706067
-1	TSN_1	-0.160196
-1	TXN_24	-0.183357
-1	GNW_0	-0.637957
-1	DHI_0	0.247286
-1	CHK_7	0.644671
-1	JWN_0	-0.366499
-1	MTW_1	0.846128
-1	WLP_1	0.334376
-1	GCI_1	0.266845
-1	OXY_0	-0.0320653
-1	MDT_31	-0.064345
-1	LUV_41	0.191896
-1	CHK_6	-0.509218
-1	TXN_1	-0.0524873
-1	TRV_0	0.728792
-1	ADBE_1	-0.0156493
-1	DFS_1263	-0.119973
-1	NUE_18	0.13151
-1	SHLD_6	-1.28439
-1	LLY_1	-0.290603
-1	DD_1	-0.120591
-1	DD_0	0.397623
-1	BLK_2002	0.0357432
-1	NUE_26	0.13151
-1	MCK_1	-0.450382
-1	RIG_28	0.29844
-1	TGT_15	-0.150423
-1	COH_1	-0.0488657
-1	MTB_0	-1.26486
-1	EBAY_9	0.0221244
-1	MRO_1	-0.318936
-1	PCG_9	-0.0334349
-1	ETR_1	-0.840039
-1	AMD_7	-0.206986
-1	M_15	-0.0936466
-1	PEG_9	0.19546
-1	VZ_0	0.59376
-1	PFE_9	-0.223491
-1	AXP_38	0.946709
-1	RIG_0	-0.786239
-1	KSS_15	0.0565367
-1	D_9	0.192434
-1	TIF_1	-0.542506
-1	CBS_1	0.0682364
-1	AES_9	1.56312
-1	SBUX_9	0.537024
-1	CVX_9	-0.488896
-1	CVC_9	0.0733003
-1	CF_1	0.14916
-1	PRU_1	0.573373
-1	QCOM_41	-0.10723
-1	CME_1	-0.0177881
-1	RIG_1	-0.353951
-1	RF_1	0.351852
-1	MAT_0	-0.932925
-1	COL_1	-0.259157
-1	DOW_765	0.0282459
-1	MU_23	-0.246886
-1	BRCM_23	0.0137932
-1	FITB_36	0.140182
-1	HOT_1	0.137726
-1	M_106	0.212825
-1	AMAT_41	0.985643
-1	AET_9	0.0458077
-1	M_41	0.168171
-1	AFL_1	-0.275273
-1	VIA_1	0.346801
-1	FDO_1	-0.274417
-1	WAG_1	0.241956
-1	CELG_1	0.938521
-1	TRV_32	0.702559
-1	SJM_1	-0.0671567
-1	AIG_1	0.1305
-1	FDO_21	0.12466
-1	DG_1	-0.750831
-1	CVX_86	0.504297
-1	EA_1	-0.583293
-1	TJX_1	-0.00895119
-1	FDO_24	0.438744
-1	USB_9	0.400462
-1	CVC_1	-0.093554
-1	MYL_9	-0.124501
-1	AXP_9	0.218208
-1	BK_9	0.363665
-1	NRG_0	-0.151434
-1	INTC_13	-0.786722
-1	FHN_0	-0.260551
-1	HPQ_0	-0.564738
-1	SYK_1	-0.234202
-1	HPQ_24	-0.212225
-1	BRCM_0	0.35473
-1	CSCO_18	-0.0274879
-1	CSCO_26	-0.0274879
-1	CSCO_24	-0.313872
-1	MDT_1	-0.212155
-1	GE_1	0.524441
-1	LLY_9	-0.275382
-1	BMY_7	-0.482266
-1	AGN_1	-0.0772719
-1	CHK_24	-1.45117
-1	NTAP_0	0.0134336
-1	FLR_1	0.386252
-1	FLR_9	0.435025
-1	BBY_23	0.950278
-1	CME_0	-0.0798436
-1	VNO_9	0.222464
-1	VLO_36	0.349016
-1	CAG_21	0.178774
-1	COP_9	0.164161
-1	XLNX_1	-0.359092
-1	DISCA_9	-0.547909
-1	KEY_9	-0.193849
-1	PEG_1	-0.509562
-1	KSS_1	-0.396862
-1	NEM_9	0.0774831
-1	DOW_16	-0.10142
-1	PEP_8	-0.906971
-1	CELG_7218	-0.0397646
-1	CLF_0	-0.671514
-1	CAT_0	0.0793264
-1	TJX_0	0.200736
-1	SBUX_8	-0.234008
-1	DOW_21	-0.849621
-1	BMY_8	-0.704937
-1	CVX_41	-0.189574
-1	SCHW_18	0.00217269
-1	SCHW_759	-0.0304086
-1	SCHW_26	0.00217269
-1	PHM_51	-0.536838
-1	NBL_9	0.313104
-1	DRI_1	-1.02928
-1	WFC_1	0.137238
-1	DIS_1	0.149573
-1	JNJ_9	-0.202837
-1	TXN_6	-0.0091719
-1	NDAQ_9	-0.738272
-1	BA_3229	0.000775117
-1	RIG_22	0.405174
-1	AMZN_1	0.0481379
-1	GM_1	0.280103
-1	BRCM_26	-0.425457
-1	PFE_0	0.249473
-1	MRO_0	-0.804911
-1	BRCM_18	-0.425457
-1	WMB_0	-0.423994
-1	IBM_1	0.131265
-1	TSO_22	0.490134
-1	EBAY_13	0.678898
-1	WFC_9	0.304457
-1	VNO_1	0.669974
-1	BAC_1	-0.120164
-1	TXN_10	0.68307
-1	IACI_9	0.662482
-1	AA_31	0.426796
-1	VLO_50	-0.114226
