2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.533174
-1	ORCL_6	0.172767
-1	BBY_1	-0.0972948
-1	DD_0	0.626994
-1	BRK.B_1	0.0216423
-1	ADBE_13	-0.553236
-1	CHK_9	0.156254
-1	CVX_9	-0.176711
-1	CVS_1	-0.0368503
-1	JCP_135	-1.0633
-1	BTU_0	0.731377
-1	MCD_1	0.00721556
-1	APA_0	-0.307135
-1	CHK_0	0.652629
-1	XOM_77	-0.258007
-1	PSX_2033	-0.0762841
-1	MS_1	-0.210417
-1	TSO_0	-0.76682
-1	COP_0	-0.208403
-1	SLB_9	0.749603
-1	WMT_1	0.11092
-1	MET_21	0.117652
-1	VLO_32	0.473687
-1	IP_9	0.258383
-1	EBAY_1	-0.0416984
-1	C_1	-0.0313531
-1	HD_9	-0.903775
-1	CRM_1	-0.505329
-1	WYNN_1	-0.65673
-1	AMD_1	0.132433
-1	HON_1	-0.338194
-1	HAL_1	-0.144809
-1	INTC_9	0.305246
-1	INTC_1	-0.362444
-1	DRI_8	-0.337613
-1	GE_1	0.00885842
-1	HPQ_138	-0.401768
-1	AMD_138	-0.18137
-1	T_389	-0.163155
-1	CMCSA_9	0.0109529
-1	GM_1	0.362208
-1	MCO_1	-0.153833
-1	BMY_1	-0.512671
-1	APC_9	0.73052
-1	PEP_1	0.412394
-1	BA_6	0.201456
-1	WFC_1	-0.215404
-1	LMT_9	0.0310429
-1	ABT_9	-0.131792
-1	ABT_1	0.149049
-1	LUV_0	-0.13454
-1	QCOM_1	0.0852599
-1	M_0	-0.390533
-1	ANF_1	0.0413759
-1	FITB_52	0.0975596
-1	AIG_321	-0.113746
-1	ADSK_1	-0.147621
-1	JCP_1	-0.0303888
-1	ANF_45	-0.479727
-1	APC_0	0.192283
-1	KSS_1	-0.0447208
-1	CI_1	0.134936
-1	DV_0	0.247036
-1	HIG_0	0.225073
-1	USB_52	0.908905
-1	LUV_38	0.283636
-1	PG_1	0.187086
-1	RF_1	-0.310123
-1	USB_9	-0.155516
-1	HES_1	0.0965639
-1	CBS_9	-0.232467
