2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.364305
-1	INTC_911	-0.324113
-1	TXT_1	-0.425286
-1	MAT_1	-0.0284508
-1	VLO_0	-0.608865
-1	HPQ_1	0.220278
-1	AMD_1	0.0843266
-1	VZ_1	-0.112163
-1	MPC_1	0.485567
-1	CNX_1	0.130786
-1	CIEN_1	-0.0305163
-1	M_15	-0.08244
-1	UPS_1	0.146899
-1	CVC_1	-0.0915042
-1	VLO_32	0.977699
-1	INTC_1	-0.127728
-1	CHK_0	0.470161
-1	JNJ_9	-0.175932
-1	XOM_0	-0.109983
-1	TSO_0	-0.252671
-1	NFLX_0	0.0120286
-1	CHK_32	0.585061
-1	TXN_1	-0.178393
-1	TXN_8	0.455886
-1	FCX_1	0.350846
-1	CHK_18	0.0785481
-1	ETN_0	-0.433965
-1	AMD_0	0.710027
-1	DNR_0	-0.631718
-1	SBUX_1	0.126473
-1	HAL_0	-0.509319
-1	JCI_1	0.328597
-1	CPB_1	0.0188049
-1	MCD_1	0.0375232
-1	CMI_9	-0.419547
-1	FSLR_0	0.00656337
-1	DIS_1	-0.505318
-1	NDAQ_1	0.257022
-1	CHK_9	-0.418263
-1	ESV_0	-0.124123
-1	TROW_9	-0.564961
-1	EMC_9	-0.431768
-1	BLK_9	-0.170762
-1	MCD_24	-0.0833155
-1	SHLD_0	-0.288631
-1	CHK_26	0.0785481
-1	MCO_1	-0.0539358
-1	BBY_24	-0.499523
-1	MU_4766	-0.0487052
-1	VIAB_9	-0.440531
-1	M_24	-0.532782
-1	NEM_0	-0.512148
-1	TSN_1	-0.389968
-1	MRO_0	0.239563
-1	LUV_9	0.274241
-1	USB_79	0.373613
-1	RF_1	0.494082
-1	VLO_1	0.00117219
-1	USB_0	0.0758503
-1	USB_1	0.211532
-1	STI_1	-0.0801408
-1	LXK_1	0.243026
-1	DPS_1	-0.215448
-1	MBI_32	0.45578
-1	USB_82	0.373613
-1	USB_51	0.373613
-1	AET_0	-0.912808
-1	MBI_82	0.39369
-1	HBAN_1	-0.293532
-1	ORCL_1	-0.0579598
-1	ORCL_9	0.0626493
-1	TWX_7	-1.11718
-1	BTU_22	-0.0165081
-1	STT_1	-0.471222
-1	WFC_1	-0.132391
-1	CPB_1814	-0.0181867
-1	INTC_0	0.955264
-1	TWX_29	-0.0208003
-1	NE_0	-0.321436
-1	UTX_1	-0.171697
-1	BK_1	-0.0273097
-1	NFLX_8	1.0403
-1	WMT_1	-0.260157
-1	GE_9	0.259643
-1	X_1	-0.165023
-1	SNDK_7	-0.957495
-1	AXP_6	-0.038187
-1	DDS_1	0.330436
-1	USB_9	0.0765192
-1	SE_9	-0.0393165
-1	TWX_1	0.0801257
-1	APA_9	-0.111016
-1	MMM_0	0.0407777
-1	BUD_1	0.728885
-1	COF_1	-0.0334357
-1	GILD_658	-0.193511
-1	ITW_1	-0.117472
-1	CAT_9	0.000948108
-1	DE_9	-0.635988
-1	HAL_1	-0.195036
-1	SNDK_1	0.0469271
-1	CAT_1	-0.296697
-1	GLW_9	-0.213675
-1	LLY_658	-0.890826
-1	TGT_1	0.786025
-1	SLB_1	0.453301
-1	CMCSA_1	0.245065
-1	M_113	0.451225
-1	TJX_15	0.192678
-1	DD_1	0.0253895
-1	COST_72	0.249232
-1	ROST_15	0.161258
-1	CVX_1	-0.22403
-1	AIG_9	0.0494859
-1	FSLR_28	0.333761
-1	F_738	0.164199
-1	WFC_9	0.00800499
-1	ROST_113	0.346689
-1	XOM_1	-0.140327
-1	EMC_1	0.0236164
-1	WLP_1	0.191207
-1	GPS_1	-0.3544
