2	***CATEGORICAL***	1	-1
1	***BIAS***	0.600347
1	BHI_0	0.405964
1	CLF_51	0.435603
1	MYL_0	-0.168328
1	CBS_1	-0.211235
1	IVZ_9	0.489981
1	FITB_52	-0.00967232
1	KEY_0	-0.176447
1	MU_0	0.213449
1	AES_9	-0.0260638
1	AES_1	0.28969
1	MCO_1	0.20829
1	EBAY_1	0.142483
1	WHR_31	-0.38823
1	CMG_1	0.0526128
1	RF_0	0.348598
1	BRCM_31	-0.601429
1	BRK.B_1	-0.320811
1	COG_0	0.0142815
1	PEP_1	-0.213137
1	COH_0	-0.685441
1	PFE_1	-0.0384239
1	V_21	-0.291107
1	ORCL_1	-0.167228
1	TRV_9	0.136484
1	ODP_0	0.246048
1	AMGN_1	-0.0797797
1	KO_1	-0.272159
1	NOV_0	-0.372704
1	WHR_1	-0.0863266
1	IBM_1	-0.250954
1	LLY_9	-0.0298205
1	HPQ_1	0.0953448
1	CVX_6	-0.705159
1	FSLR_22	0.00292213
1	STJ_1	0.856776
1	WDC_1	-0.133163
1	BTU_0	-0.657096
1	CVX_0	0.565733
1	BA_1	0.694264
1	WFC_1	0.131611
1	CSCO_7	0.471655
1	JNJ_9	-0.0444652
1	CSCO_1	-0.228539
1	JNJ_1	0.0810764
1	VZ_9	-0.101319
1	AXP_38	-0.409628
1	TXN_1	0.155052
1	MRO_0	0.470462
1	KEY_72	0.0542546
1	HD_9	0.11294
1	QCOM_26	-0.000463195
1	CSX_1	-0.408262
1	BCR_9	0.0937716
1	QCOM_0	-0.0219571
1	KO_0	-0.899682
1	DOW_0	0.340335
1	BUD_1	0.393045
1	KEY_9	0.45865
1	QCOM_18	-0.000463195
1	MDT_1	0.0443767
1	OXY_1	-0.0526757
1	BBY_8	0.111053
1	DHI_1	0.259612
1	LEN_5	0.157836
1	M_1	-0.0907423
1	COP_9	0.0114353
1	NDAQ_1	0.316159
1	UNH_154	0.2899
1	HRB_8	-0.265628
1	YHOO_1	-0.0271463
1	GE_9	-0.142631
1	IBM_0	0.169245
1	AET_1	0.24791
1	ADBE_9	0.312372
1	ADBE_1	0.0327535
1	HPQ_9	-0.304492
1	HPQ_0	0.504108
1	EBAY_9	0.703652
1	HUM_1	0.309426
1	HPQ_138	0.22863
1	HPQ_23	0.242647
1	GIS_1	0.383819
1	DOW_1	0.0373729
1	UNH_1	-0.297626
1	CNX_22	0.0932962
1	MCD_1	0.0512698
1	SHLD_9	-0.344901
1	T_1	0.0427138
1	WMB_9	-0.256747
1	CI_1	-0.270098
1	ALTR_1	0.517532
1	HD_1	0.0760355
1	CAT_0	-0.0127588
1	CAT_1	0.439175
1	AA_5	-0.0325901
1	MU_1	0.297196
1	GPS_0	1.0532
1	LOW_1	-0.0781542
1	COST_21	2.13304
1	MBI_1	-0.0695661
1	UPS_12	-0.521413
1	EIX_9	0.375649
1	BSX_9	-0.232839
1	DFS_1	-0.42925
1	EXC_9	0.581677
1	HUM_9	0.41996
1	IP_9	-0.855726
1	V_0	-0.102106
1	OXY_10	1.26204
1	MTG_1	-0.312891
1	APC_9	-0.623759
1	TSO_1	-0.0400696
1	PHM_1	0.218848
1	DVN_1	0.89727
1	VLO_1	0.593806
1	ADBE_7	0.217441
1	HES_10	0.0776387
1	V_1730	0.228021
1	APC_50	-0.025904
1	MBI_9	0.35394
1	F_1	-0.093824
1	SCHW_1	0.0956011
1	MTB_0	0.237172
1	USB_1	-0.498937
1	XOM_24	0.381657
1	MAT_1	-0.297798
1	JCP_1	0.0894914
1	KO_3265	0.407903
1	RIG_9	-0.069173
1	NBR_0	-0.0539796
1	NBR_22	-0.607322
1	TJX_1	0.166661
1	CVX_9	0.0175232
1	TGT_1	-0.586266
1	MET_1	-0.0807701
1	AXP_279	0.172498
1	GE_1	-0.140286
1	APC_7	-0.679611
1	CRM_6	-0.672717
1	CHK_7	-0.0559968
1	HIG_0	-0.171643
1	CRM_18	-0.296766
1	BBT_1	0.135026
1	QCOM_23	0.16996
1	CRM_26	-0.296766
1	CHK_0	-0.703624
1	SYMC_1	-0.00564844
1	AMAT_0	-0.178025
1	COF_1	0.0217151
1	TXN_0	0.100891
1	PBCT_1	0.494691
1	NRG_26	-0.0321358
1	M_0	0.0818922
1	NRG_18	-0.0321358
1	RIG_1	0.421899
1	JWN_1	0.0706746
1	MCD_0	0.330757
1	AFL_0	-0.750175
1	JWN_0	-0.00283105
1	COP_22	-0.579938
1	TRV_64	-0.20909
1	ITW_1	0.109496
1	FHN_0	0.281034
1	TRV_36	-2.17312
1	RF_64	0.331349
1	NDAQ_9	-0.185275
1	CHK_22	-0.0539342
1	ACE_9	0.480066
1	DYN_1	-0.00745456
1	GME_1	0.0372681
1	WAG_9	0.184011
1	SJM_1	0.0375336
1	SPLS_24	0.43023
1	SPLS_16	-0.00155613
1	HOG_9	-0.192571
1	SHLD_24	0.0228627
1	BLK_1	-0.143584
1	TIF_1	0.0634917
1	MDLZ_1	0.568352
1	BRCM_23	-0.273812
1	LEN_0	0.0463552
1	BRCM_111	0.324209
1	AMD_0	-0.888044
1	DE_9	-0.165395
1	DE_1	0.327542
1	AMD_13	-0.137791
1	JWN_45	-0.268342
1	TER_0	-0.224068
1	SNDK_0	-0.465079
1	ADBE_1520	-0.320663
1	AA_1	-0.06796
1	MUR_1	-0.530459
1	JCP_15	-0.145027
1	AA_23	0.515703
1	COP_1	-0.0850499
1	PNC_1	0.124066
1	CSCO_0	1.01545
1	BK_1	0.613791
1	AXP_19	0.00629037
1	ADBE_2826	-0.223829
1	FDX_1	-0.156217
1	WAG_1	-0.039348
1	XRX_1	-0.300826
1	NFLX_1	0.0604244
1	ESRX_1	-0.011395
1	PG_1	0.167559
1	BBBY_8	-0.600229
1	ETR_18	-0.0491879
1	VIA_1	0.438361
1	GE_72	1.2144
1	ETR_26	-0.0491879
1	KMI_9	-0.0978624
1	HIG_1	0.128887
1	V_39	-0.276394
1	NTRS_0	-1.45995
1	MUR_0	-0.401081
1	LLY_1	-0.031616
1	UNP_1	0.542392
1	APC_23	1.86197
1	SWY_1	1.1197
1	DG_1	-0.854774
1	NYT_1	-0.340028
1	MO_4253	0.0140353
1	BMY_1	0.107566
1	C_1	0.169316
1	COP_19	1.35802
1	MPC_0	-0.00357524
1	XOM_9	-0.213338
1	MS_1	0.196326
1	CHK_38	-0.268201
1	TWX_13	0.752453
1	BAC_9	-1.62596
1	AMZN_1	0.57521
1	GM_1	-0.21711
1	COP_0	-0.617658
1	NVDA_0	0.0881238
