2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.450123
1	BBY_1	-0.373321
1	BBY_0	0.41998
1	TRV_64	-0.394445
1	RIG_1	0.314471
1	SPG_1	0.307706
1	BRK.B_1	-0.0432263
1	JCP_1	-0.0110605
1	APC_1	-0.132148
1	TRV_38	-0.379472
1	BSX_1	0.896025
1	AXP_222	0.0399244
1	WFC_389	0.317416
1	M_9	-0.079634
1	GCI_1	-0.464026
1	M_1	0.0333474
1	WFC_1	0.273685
1	INTC_1	0.139845
1	WFC_9	-0.0298242
1	CSCO_1	0.267451
1	COP_9	0.0628078
1	NDAQ_1	0.335289
1	CHK_1	0.0760032
1	WAG_1	-0.156054
1	BA_1	0.00171204
1	TGT_1	-0.308471
1	AXP_38	-0.536734
1	ABT_1	0.320974
1	F_1	0.00597815
1	CVX_1	-0.600192
1	CVX_0	-0.751606
1	COG_0	0.0538053
1	VLO_0	0.333405
1	DE_0	-0.0827806
1	AIG_1	-0.113811
1	ICE_1	0.243013
1	DTV_1	0.123055
1	CSCO_9	0.055788
1	APC_0	0.142682
1	KEY_1	-0.973143
1	VZ_9	0.0675644
1	HAL_0	0.288458
1	BIG_0	-0.267565
1	AMAT_9	-0.278633
1	CME_1	0.486696
1	PFE_1	-0.108258
1	TXT_1	-0.214354
1	GNW_0	-0.36544
1	MCO_1	-0.203606
1	DHI_0	-0.416626
1	FDX_1	-0.199731
1	LLY_9	0.043447
1	SLM_1	-0.0244163
1	AMD_7	-0.568263
1	HSY_1	-0.236151
1	TXN_1	0.193621
1	SLM_9	-0.719107
1	TXN_0	1.35242
1	COF_0	0.0672476
1	MDLZ_1	0.00197208
1	MMM_1	-0.612293
1	PG_1	-0.0936966
1	COF_1	0.256199
1	DDS_1	-0.0253728
1	LLY_1	0.472137
1	PHM_1	0.00814893
1	VLO_32	-0.254999
1	DUK_1	-0.0469714
1	MBI_1	0.511249
1	LUV_0	-0.104967
1	BSX_9	-0.0796937
1	GME_15	-0.646874
1	UTX_0	-0.293042
1	NRG_9	-0.243947
1	MRO_0	0.0245694
1	MAT_1	-0.12686
1	COH_0	-0.1478
1	UNH_1	-0.263333
1	BK_9	-0.291756
1	HES_9	-0.435628
1	AMD_23	-0.0781946
1	DD_1	-0.158363
1	EMC_23	1.7959
1	BIIB_0	0.0494798
1	BK_31	-0.265418
1	ANF_1	-0.366328
1	MCD_1	-0.19748
1	COP_32	-0.432074
1	GM_1	0.174225
1	CSCO_0	0.248115
1	COP_0	0.218252
1	CSCO_72	0.177162
1	LNC_222	-1.14007
1	XOM_1	-0.33363
1	SLB_0	0.0913232
1	COST_1	0.195086
1	CAT_50	1.67481
1	DOW_9	-0.0535782
1	BTU_24	0.891533
1	BIG_1	-0.0724775
1	PNC_2002	0.262577
1	USB_1	-0.466154
1	BHI_1	-0.830158
1	WYN_0	0.914373
1	M_0	0.0686458
1	AET_0	0.162723
1	AMGN_11	0.329718
1	M_37	0.0387259
1	VFC_0	0.191782
1	M_45	0.84809
1	KO_1	0.229962
1	NVDA_0	0.603015
1	WAG_9	0.632118
1	ADBE_1	0.252334
1	AIG_1814	0.283158
1	PEP_1	0.16342
1	AES_1	0.0315028
1	NEM_1	0.178999
1	CMCSA_9	0.509266
1	SBUX_1	-0.0533667
1	IBM_0	0.144019
1	APC_50	0.0453335
1	AMD_0	-0.460181
1	AMD_1	0.0431285
1	DVA_1	0.288294
1	AIG_321	0.0438217
1	DIS_1	0.117751
1	STI_1	0.663951
1	SWN_1	0.382284
1	COP_2033	0.447049
1	STI_21	0.309475
1	STX_1	0.0623103
1	ODP_1	-1.29092
1	AIG_389	0.856916
1	CVX_22	0.695181
1	JNPR_13	-2.57421
1	MRO_9	-0.578035
1	EA_13	-0.985534
1	ESV_0	0.22825
1	PFE_0	0.0100955
1	JWN_15	0.4074
1	NBL_9	-0.0837677
1	PG_31	-0.29079
1	QCOM_1	0.0611363
1	STT_1	-0.0791907
1	GPS_9	-0.319718
1	BK_1	0.0854456
1	X_1	-0.534415
1	CVX_9	0.331109
1	F_922	-0.98061
1	FSLR_1	0.236234
1	CIEN_79	-0.70228
1	KR_1	-0.126843
1	HRB_1	0.448942
1	AXP_19	0.552638
1	XRX_1	-0.24029
1	ORCL_51	-0.218384
1	BRCM_8	-0.0613034
1	SE_9	-0.531274
1	TXN_50	0.581825
1	LOW_1	0.17425
1	TXN_8	-0.119698
