2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.0261551
-1	ACE_1	0.162112
-1	NSC_31	0.056418
-1	AMD_138	-0.288027
-1	LLY_1	-0.0301774
-1	LO_1	0.698085
-1	SYK_1	0.115542
-1	IACI_1	0.0733963
-1	TMO_9	-0.0453263
-1	AET_1	-0.409482
-1	MO_1	0.866236
-1	BIIB_0	0.162566
-1	SCHW_9	-0.0210161
-1	LOW_1	0.0241746
-1	MYL_1	0.44241
-1	LOW_32	0.00611376
-1	ABT_9	0.353585
-1	LUV_1	-0.323714
-1	MCO_1	-0.103809
-1	AMGN_1	0.0778118
-1	HES_9	0.424259
-1	HES_0	-0.450319
-1	HES_1	0.173776
-1	ADBE_1	-0.00813631
-1	ADBE_0	-0.243453
-1	BRCM_0	0.564227
-1	BRCM_1	0.216032
-1	MDLZ_1	-0.0511373
-1	BSX_1	-0.668575
-1	RSG_1	0.943622
-1	CHK_9	-0.152941
-1	MTB_9	0.237023
-1	ALL_1	1.42865
-1	COF_0	-0.0377064
-1	HES_300	-0.73975
-1	FITB_1	-0.23128
-1	XRX_1	1.28927
-1	PRU_9	0.774332
-1	TXN_57	-0.491454
-1	HD_24	-0.25854
-1	EMC_23	-0.131779
-1	MCD_1	0.0294358
-1	LMT_1	-0.144878
-1	SHLD_0	0.164504
-1	MMM_9	-0.05611
-1	UTX_1	-0.203945
-1	SRE_9	-0.0708081
-1	DISCA_9	-0.305335
-1	AA_10	0.276132
-1	WAG_9	-0.287586
-1	GME_1	-0.452923
-1	BTU_0	0.409193
-1	RHT_9	-0.440411
-1	GME_82	-2.82123
-1	M_0	0.198628
-1	ANF_1	-0.0390713
-1	ANF_0	-0.113927
-1	FAST_1	0.694222
-1	FDO_0	0.164739
-1	AKS_51	0.526715
-1	SHLD_15	0.503696
-1	MMM_1	0.0980029
-1	CVC_1	-0.356544
-1	KSS_0	1.98236
-1	GPS_1	0.433145
-1	ZION_0	0.269266
-1	WAG_1	-0.0461733
-1	SHLD_82	-0.0164768
-1	M_1	0.087422
-1	BBBY_1	-0.419398
-1	SHLD_1	-0.249115
-1	ACN_1	-0.235074
-1	PBCT_1	-0.275394
-1	BRK.B_1	0.0615811
-1	VIA_1	-0.320066
-1	CF_1	0.165636
-1	DUK_9	-0.144935
-1	TWX_1	0.286187
-1	NFLX_1	-0.322522
-1	VIAB_1	-0.0393699
-1	DUK_232	0.811212
-1	DIS_1	-0.0595684
-1	NEM_1	0.343117
-1	MRO_0	0.146672
-1	COP_0	0.14195
-1	TJX_18	-0.414452
-1	BRK.B_9	0.300112
-1	PNC_9	-0.409766
-1	JNJ_1	0.137747
-1	PNC_1	-0.138261
-1	JCP_0	-0.147882
-1	MU_19	-0.847565
-1	GPS_15	-0.215155
-1	AMD_0	0.270704
-1	RF_1	-0.0630386
-1	HAL_0	-0.0734217
-1	PCLN_0	-0.707933
-1	CSCO_0	-0.0318685
-1	TGT_0	-0.286859
-1	VZ_0	0.54976
-1	VLO_22	-0.120142
-1	TGT_6	-0.807666
-1	NE_22	0.0984204
-1	TJX_26	-0.414452
-1	HAL_22	-0.275778
-1	RF_0	-0.131299
-1	TGT_18	0.473049
-1	AFL_1	-0.372585
-1	MU_21	0.0985946
-1	TGT_26	0.473049
-1	PRU_1	0.211375
-1	WDC_0	-0.229987
-1	QEP_0	0.315571
-1	SHLD_18	0.661176
-1	WYNN_1	0.631346
-1	MU_7	0.665786
-1	KEY_0	0.456868
-1	XOM_9	0.728823
-1	PFE_1	0.112747
-1	TXN_1	-0.450827
-1	VLO_6	-0.384316
-1	QCOM_1	0.115217
-1	QCOM_0	-0.160708
-1	AMD_1	-0.0460863
-1	VZ_9	-0.151354
-1	NFLX_13	0.461784
-1	STJ_9	-0.315621
-1	PSX_0	-0.266444
-1	CVX_24	-0.686798
-1	TIF_1	0.135436
-1	DIS_6	0.437023
-1	EQR_1	-0.180038
-1	XOM_0	0.161571
-1	XOM_6	-0.341192
-1	KSS_1	-0.436666
-1	WLP_1	0.169
-1	MS_54	-0.0029712
-1	MCK_9	-0.483647
-1	CHK_24	0.441494
-1	ODP_82	0.647857
-1	STT_0	-0.251601
-1	WDC_23	0.384156
-1	COST_1	-0.136804
-1	JWN_45	0.34578
-1	F_922	-0.454915
-1	INTC_232	-0.0775778
-1	APOL_0	0.172119
-1	CVC_0	-0.890846
-1	FSLR_0	0.488981
-1	BBY_0	0.425594
-1	SNDK_0	0.0118824
-1	IPG_1	-0.353393
-1	COH_0	0.256289
-1	JNPR_24	-0.0202358
-1	JNPR_0	-0.0501961
-1	V_9	-0.492744
-1	DRI_1	0.376232
-1	MMM_0	0.781362
-1	KO_0	0.353963
-1	JNPR_13	-0.572117
-1	TIF_19	-0.140004
-1	EMC_1	-0.34408
-1	SBUX_1	-0.0515012
-1	BHI_1	0.160845
-1	CRM_9	-0.366683
-1	STT_1	-0.187869
-1	MWW_0	-0.102377
-1	YUM_1	0.0183078
-1	KBH_1	0.441506
-1	MU_1	0.0071259
-1	KEY_9	-0.409886
-1	WFT_0	0.192964
-1	HP_0	1.38514
-1	AIG_732	0.441485
-1	SHLD_45	0.218946
-1	MRO_9	0.0158295
-1	BAX_1	0.156965
-1	ORCL_0	-0.336331
-1	NKE_1	-0.380037
-1	SBUX_0	-0.391882
-1	EA_1	0.4592
-1	ORCL_1	0.258011
-1	CVX_106	0.1822
-1	RHT_0	-0.209768
-1	DD_72	0.138075
-1	EOG_0	-0.510218
-1	MUR_1	0.234078
-1	CHK_22	0.721746
-1	JCP_1	0.288969
-1	PCG_9	0.16222
-1	CIEN_0	-0.0846647
-1	CIEN_1	-0.0804749
-1	COH_12	0.620988
-1	SCHW_18	0.175205
-1	SCHW_26	0.175205
-1	BK_9	-0.251631
-1	WMB_0	-0.362189
-1	SWY_1	-0.207847
-1	AES_1	0.205764
-1	NKE_21	-0.150325
-1	DOW_1	0.166877
-1	GCI_51	0.573062
-1	AXP_9	0.356869
-1	NKE_0	-0.537138
-1	NKE_5	-0.132941
-1	GCI_1	0.354013
-1	DOW_0	0.749865
-1	CRM_0	0.046428
-1	KIM_0	0.158108
-1	GILD_51	0.500772
-1	BHI_246	0.120968
-1	LLY_140	0.340616
-1	FDX_11	0.0440957
-1	LLY_0	0.118475
-1	FSLR_1	-1.70357
-1	DVN_1	-0.302144
-1	EA_503	-0.21254
-1	THC_0	-0.0216489
-1	TXN_13	-0.143516
-1	AXP_6	-0.778252
-1	MBI_7	1.14289
-1	BMY_1	-0.249432
-1	TXN_50	-0.0283708
-1	THC_1	-0.037242
-1	BK_1	0.133614
-1	CME_1	-0.216036
-1	M_12	0.221527
-1	TXN_0	-0.123005
-1	ODP_1	0.326806
-1	MBI_1	0.102162
-1	SLM_1	0.267607
-1	APOL_1	0.0739571
-1	AEP_9	0.605566
-1	AMD_51	0.957353
-1	APA_0	-0.28808
-1	APC_0	-0.177424
-1	BRK.B_72	0.153517
-1	UNP_1	-0.781932
-1	MSI_1	-0.275539
-1	BMY_8	-0.0998676
-1	EBAY_6	-0.00645363
-1	MOT_1	-0.275539
-1	SE_9	-0.109341
-1	UPS_1	-0.449887
-1	NE_9	-0.418521
-1	HAS_1	0.235513
-1	MAR_1	-0.448856
-1	DD_1	-0.174226
-1	CI_1	0.326394
-1	MA_0	0.130578
-1	HOT_1	0.802251
-1	DOW_9	-0.554472
-1	LLY_18	-0.0741382
-1	LLY_26	-0.0741382
-1	APC_72	0.0559327
-1	CI_0	-0.413566
-1	CIEN_7	-1.03614
-1	CIEN_5	-0.0723435
-1	BIIB_1	-0.102509
-1	COF_9	0.0843929
-1	LUV_0	-0.46137
-1	BBBY_31	0.0187956
-1	GT_0	0.302516
-1	APC_9	0.118438
-1	TSO_1	0.0114251
-1	CNX_1	-0.772885
-1	LUV_2150	0.189993
-1	USB_52	0.066393
-1	OXY_1	-0.669285
-1	BMY_99	-0.168172
-1	WFM_1	0.0195955
-1	WLP_0	-0.739343
-1	NYT_0	-0.485075
-1	PNC_0	0.384065
-1	ETN_1	-0.215534
-1	JEC_1	0.177602
