2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.102688
-1	MCO_1	-0.295534
-1	RIG_9	0.507576
-1	AXP_658	0.542456
-1	PNC_1	-0.102311
-1	USB_1	0.724442
-1	MAT_246	0.419299
-1	KEY_1	-0.350205
-1	HAL_0	-0.258371
-1	AA_0	0.133776
-1	CSCO_1	-0.145391
-1	GPS_1	0.342117
-1	APC_0	-0.695074
-1	APC_1	0.232376
-1	XOM_1	-0.0147055
-1	WMB_9	0.39372
-1	LOW_1	0.0935515
-1	SJM_1	-0.422125
-1	GE_1	-0.376158
-1	KSS_1	-0.00122939
-1	COF_1	-0.0632819
-1	SBUX_1	0.619795
-1	BTU_0	0.046429
-1	APA_9	0.685879
-1	TXN_36	0.634666
-1	CVX_0	0.0991195
-1	AMD_0	0.0247266
-1	M_9	-0.610827
-1	M_1	0.055674
-1	PCLN_21	-0.0169761
-1	BMY_1	-0.24721
-1	AA_8	-1.15668
-1	TSO_0	-0.39667
-1	MMC_9	-0.253309
-1	MCD_1	-0.0642462
-1	MBI_82	0.207083
-1	AMAT_0	0.514067
-1	TXN_0	-0.550707
-1	TXN_1	-0.234087
-1	BBY_9	-0.236663
-1	MO_1	0.510272
-1	KEY_0	0.327242
-1	SWY_1	0.0201111
-1	HRB_9	-0.257714
-1	JBL_0	-0.428992
-1	BBBY_0	0.236424
-1	NKE_1	0.0970756
-1	SVU_1	0.586204
-1	MRO_0	-0.458162
-1	HIG_21	0.562109
-1	MDLZ_31	-0.54039
-1	AON_9	-0.169956
-1	VIA_1	-0.110412
-1	MA_31	-0.495501
-1	BMY_0	-0.156159
-1	VLO_1	-0.174569
-1	FHN_1	-0.0472296
-1	AMAT_55	0.640161
-1	BMY_82	-0.0937202
-1	MA_9	-0.160762
-1	AVP_1	0.194909
-1	BMY_51	-0.0937202
-1	BMY_9	-0.364136
-1	UNH_1	0.0353071
-1	BMY_79	-0.0937202
-1	ESRX_9	-0.218673
-1	TRV_9	-0.2874
-1	SCHW_1	-0.276759
-1	ALL_9	-0.504258
-1	TSN_1	0.149543
-1	RSH_1	-0.297255
-1	OXY_0	-0.448827
-1	X_1	-0.278777
-1	ORCL_9	0.534944
-1	AA_1	-0.272501
-1	CHK_106	0.360745
-1	TWC_1	0.674237
-1	AA_72	0.044879
-1	YHOO_1	-0.210812
-1	EOG_26	0.301448
-1	JNPR_1	-0.0418312
-1	NFLX_0	0.160132
-1	WFC_1	0.055393
-1	EOG_18	0.301448
-1	BK_9	0.148464
-1	TIF_1	-0.14196
-1	SYMC_0	0.313115
-1	WAG_1	0.337889
-1	COP_0	0.242411
-1	FSLR_72	0.762135
-1	SNDK_31	0.603042
-1	STT_43	-1.14597
-1	BTU_1	-0.404081
-1	AMD_1	0.0480611
-1	AMD_7	-0.562679
-1	LMT_1	0.0146869
-1	BK_0	-0.0378106
-1	AXP_31	-0.394897
-1	VLO_7	-0.0178659
-1	CAT_1	0.169277
-1	STJ_18	-0.136838
-1	BBT_9	-0.336481
-1	LMT_31	0.0966425
-1	NYT_0	-0.095544
-1	SHW_1	0.0279901
-1	STT_1	-0.756062
-1	STT_0	-0.0163914
-1	LXK_0	-1.39446
-1	LLY_765	0.225203
-1	STJ_1	-0.863638
-1	STJ_26	-0.136838
-1	VFC_0	-1.36826
-1	F_1	0.331781
-1	CSCO_13	0.603931
-1	BA_1	-0.739323
-1	FCX_21	0.207827
-1	MS_9	-0.0311966
-1	C_1	0.281368
-1	WEN_1	0.600787
-1	NFLX_13	0.353133
-1	DFS_1	0.184126
-1	CRM_9	0.251094
-1	DNR_0	-0.107352
-1	GIS_18	0.0673964
-1	ADBE_24	1.01946
-1	JNJ_1	0.217519
-1	BBBY_1	-0.417179
-1	INTC_138	0.145989
-1	BBBY_8	0.0455355
-1	MA_0	0.251187
-1	AFL_1	0.171941
-1	CSCO_54	-2.02304
-1	GIS_26	0.0673964
-1	HPQ_9	0.26042
-1	JDSU_13	0.273169
-1	HON_1	-0.144681
