2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.109929
-1	ORCL_1	-0.215782
-1	TRV_10	0.0486945
-1	IBM_1	-0.0814765
-1	EBAY_1	0.00219209
-1	BBY_9	-0.430216
-1	DD_1	0.330066
-1	NVDA_6	0.109443
-1	MRK_1	0.0865951
-1	ETFC_1	-0.944724
-1	ADBE_1	0.366811
-1	EA_1	0.138085
-1	AMD_1	-0.324291
-1	LNC_1	-1.12463
-1	GLW_1	0.454733
-1	STJ_1	-0.275659
-1	EMC_1	-0.521708
-1	AET_9	0.169062
-1	VIAB_1	-0.326651
-1	INTC_1	-0.425196
-1	AXP_0	-0.02816
-1	XOM_1	0.208364
-1	KSS_1	0.177955
-1	WLP_9	0.0234264
-1	JNPR_1	0.313656
-1	XLNX_1	0.226709
-1	PFE_1	0.0339116
-1	MDT_1	0.0735196
-1	CSC_9	-0.12556
-1	M_1	-0.0426837
-1	CSC_1	0.26609
-1	TXN_1	-0.0331125
-1	COF_1	0.52479
-1	MBI_1	-0.0271288
-1	HD_1	-0.228631
-1	LOW_1	0.127776
-1	MCO_1	0.0376212
-1	A_1	0.137939
-1	CAG_9	0.470104
-1	BMY_1	0.194798
-1	NVDA_0	0.137917
-1	SHLD_1	-0.337082
-1	JWN_1	-0.423579
-1	KO_9	-0.548659
-1	MU_0	-0.263099
-1	COST_12	-0.0325413
-1	FE_0	0.703993
-1	SNDK_0	-0.190248
-1	FE_26	0.654301
-1	CME_1	0.250215
-1	SCHW_72	-0.320478
-1	VLO_0	-0.263648
-1	RAI_9	0.06936
-1	AMD_0	0.0708204
-1	LNC_9	0.0497497
-1	TWX_1	0.3097
-1	APA_0	-0.0812408
-1	TSO_0	-0.303319
-1	MRO_1	0.167856
-1	NVDA_9	0.216928
-1	CPB_1	0.420453
-1	NDAQ_1	0.226094
-1	STI_0	-0.0714115
-1	DF_0	-0.183714
-1	MO_9	-0.262939
-1	STI_52	-0.428625
-1	DNR_0	-0.86316
-1	DIS_1	0.219332
-1	WMB_0	0.300282
-1	FE_18	0.654301
-1	MS_1	-0.645459
-1	CHK_0	0.717544
-1	COP_77	-0.0304999
-1	NFLX_9	0.553104
-1	NFLX_1	0.638301
-1	BA_1	-0.0517801
-1	VZ_1	-0.30944
-1	BRCM_111	-0.298529
-1	HAL_9	0.0427889
-1	HAL_0	-0.835533
-1	AMZN_303	0.224752
-1	FFIV_1	0.459451
-1	CVX_0	0.371066
-1	XOM_9	0.140276
-1	NFLX_135	0.401213
-1	GNW_0	-0.464063
-1	PNC_0	-0.0112661
-1	GNW_51	-0.0583129
-1	BSX_1	-0.559052
-1	STI_1	-0.262025
-1	CHK_32	0.0207469
-1	RF_1	0.275276
-1	PNC_1	-0.552532
-1	HPQ_1	-0.0766775
-1	EMC_13	0.231143
-1	UNH_1	0.0980459
-1	AA_9	0.912447
-1	EBAY_99	0.352259
-1	AMD_61	1.00613
-1	IBM_6	0.486213
-1	COP_22	-0.0950707
-1	BTU_79	-0.447719
-1	TRV_32	0.267937
-1	BBT_1	0.100119
-1	WFC_1	-0.0595561
-1	FITB_1	0.326486
-1	WLP_1	0.904599
-1	STT_1	-0.147808
-1	QCOM_21	0.219366
-1	BMY_0	0.496104
-1	BTU_0	0.122267
-1	INTC_7	-0.526645
-1	INTC_0	0.335172
-1	HBAN_1	0.00865899
-1	GE_1	0.361827
-1	BTU_82	-0.447719
-1	AA_18	-0.687054
-1	NVDA_23	-0.33656
-1	WFM_1	-0.613266
-1	AMGN_0	-0.797961
-1	AMGN_1	0.234538
-1	AA_1	0.10714
-1	GNW_1	-0.159367
-1	PEP_1	-0.433982
-1	AA_149	0.540219
-1	AA_26	-0.687054
-1	SWY_1	-0.039941
-1	M_15	-0.723954
-1	GPS_15	0.25919
-1	EMC_23	-0.651521
-1	AA_7	-0.224725
-1	MUR_1	0.278147
-1	TXN_55	0.446426
-1	MU_55	0.774885
-1	AON_9	-0.215495
-1	DD_9	0.0984525
-1	KBH_1	0.385704
-1	LEN_1	-0.189158
-1	PHM_1	0.135201
-1	V_9	-0.686906
-1	HON_9	0.773137
-1	HES_23	-0.0200637
-1	CMA_52	-0.335302
-1	YUM_1	-0.00535208
-1	TXN_32	0.800099
-1	TXN_7	-0.599707
-1	NEM_1	0.0623353
-1	VIA_9	-0.218309
-1	AZO_1	1.45413
-1	EA_0	-0.102663
-1	PCG_9	-0.212604
-1	VIAB_9	-0.146477
-1	APA_9	-0.447818
-1	EMR_1	-0.139648
-1	UNH_154	-0.160845
-1	LOW_0	-0.337169
-1	XLNX_7	0.799119
-1	LLY_0	0.207841
-1	F_1	-0.061494
-1	VLO_1	0.510649
-1	VLO_9	0.00012551
-1	AIG_1	0.0321615
-1	GM_15	-0.572475
-1	ADM_1	0.478395
-1	GS_1	-0.238755
-1	TSO_9	0.0126798
-1	MS_0	-0.107521
-1	C_1	0.199652
-1	GM_9	-0.14953
-1	MET_0	0.469488
-1	GM_1	0.251789
-1	MRO_9	0.367828
-1	MRO_0	-0.689288
-1	ACE_1	0.0569112
-1	CAT_9	0.0713206
-1	COST_18	-0.249911
