2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.473654
-1	PNC_1	-0.449308
-1	AIG_1	0.15766
-1	GIS_1	0.113587
-1	VIAB_1	0.174455
-1	AXP_0	-0.0514165
-1	EBAY_0	-0.645509
-1	CME_1	0.0382008
-1	NTAP_99	0.0956426
-1	ISRG_21	0.319528
-1	PBCT_1	-0.198408
-1	BRK.B_9	0.382955
-1	JCP_1	0.598437
-1	HUM_7	0.161383
-1	CSCO_13	-0.121746
-1	UNH_1	-0.0368677
-1	CAT_1	-0.100046
-1	AA_1	-0.0118855
-1	CSCO_0	-0.0238059
-1	MMM_1	0.491264
-1	BK_1	-0.45955
-1	AXP_38	0.0677382
-1	DIS_1	-0.213907
-1	JNPR_13	-0.284169
-1	JNPR_0	-0.155639
-1	TIF_9	-0.191555
-1	EMC_1	0.563557
-1	STX_1	-0.549483
-1	OXY_9	0.0437705
-1	NTAP_0	-0.361743
-1	TGT_1	-0.0488965
-1	CVC_1	0.403778
-1	YUM_1	0.135064
-1	SHLD_1	0.199728
-1	COP_9	-0.334749
-1	FCX_1	0.442152
-1	EMC_13	-0.564564
-1	VLO_50	-0.557512
-1	M_0	-0.0218908
-1	SCHW_9	-0.226846
-1	BEN_9	-0.601095
-1	MAR_9	-0.199466
-1	TWX_31	0.481396
-1	ETFC_1	-0.158284
-1	HSP_0	0.738982
-1	APC_0	0.321661
-1	ORCL_1	0.116446
-1	ORCL_9	0.539408
-1	GPS_15	-0.0480234
-1	RIG_1	-0.104538
-1	BRCM_7	-0.465084
-1	SHLD_15	0.86336
-1	LM_1	0.0604379
-1	SHLD_0	0.0547009
-1	TROW_1	0.0328229
-1	EA_1	-0.144141
-1	EA_0	1.0985
-1	EA_7	-0.547654
-1	HSY_31	0.171848
-1	CMCSA_9	-0.16494
-1	CVX_22	0.114751
-1	CHK_0	-0.0404619
-1	CHK_6	0.0679862
-1	UTX_9	0.376017
-1	MRK_1	-0.137868
-1	JNPR_7	0.496239
-1	PSX_0	-0.125915
-1	BA_1	0.0545634
-1	HES_0	-0.298991
-1	TRV_222	0.0497823
-1	WFC_1	-0.28135
-1	CPB_1	0.419327
-1	LLY_1	-0.673327
-1	WLP_1	0.578613
-1	RSH_1	-0.583824
-1	NEM_1	0.480179
-1	FDX_9	0.299451
-1	CVX_6	0.131708
-1	CVX_0	0.475302
-1	RF_222	0.142484
-1	NDAQ_1	0.427337
-1	CHK_50	-0.934914
-1	BLK_2002	-0.648846
-1	CBS_9	-0.0446866
-1	BSX_9	0.445126
-1	AGN_0	0.125621
-1	BMY_0	-0.868219
-1	KSS_1	-0.220367
-1	SLB_0	0.377125
-1	MRO_0	-0.968509
-1	SBUX_1	0.153016
-1	LUV_9	0.156213
-1	JNJ_9	-0.309966
-1	TXN_0	-0.240293
-1	DTV_9	-0.356307
-1	AMP_9	0.562745
-1	PFE_5	-0.369727
-1	APC_1	0.00818216
-1	AVP_0	1.74965
-1	ICE_1	-0.241766
-1	RRD_1	0.139684
-1	FAST_1	0.0996717
-1	MYL_9	-0.0924486
-1	PFE_246	0.205953
-1	AXP_86	0.428717
-1	ORCL_0	0.109079
-1	APC_26	-0.0286347
-1	FHN_0	-0.777211
-1	MCO_1	-0.0728
-1	SPG_0	-0.0216354
-1	AIG_0	-0.379916
-1	CAM_0	0.487065
-1	TYC_1	-0.447273
-1	JNJ_1	0.0426727
-1	APC_18	-0.0286347
-1	MA_19	-1.0238
-1	CL_1	-0.27022
-1	BBY_1	-0.237297
-1	HD_0	-0.282223
-1	GE_1	0.498438
-1	XOM_1	-0.0367718
-1	WFC_9	0.059865
-1	DVN_1	0.0510816
-1	FHN_1	0.250135
-1	SPLS_0	-0.575696
-1	AMD_0	0.189564
-1	AMD_7	-0.704008
-1	RF_1	-0.0152917
-1	GCI_79	0.254066
-1	SCHW_0	-0.0628726
-1	GCI_51	0.254066
-1	FITB_0	0.327002
-1	GCI_1	0.170045
-1	COF_1	0.077453
-1	RF_5	0.0265757
-1	CLF_1	0.61108
-1	LUV_24	-0.722744
-1	FDX_1	-0.207656
-1	CSX_1	0.770268
-1	TSO_0	-0.753999
-1	DOW_9	0.767927
-1	HAL_28	0.747274
-1	MAT_15	0.631023
-1	AA_11	0.226494
-1	THC_1	0.200786
-1	CELG_1	1.02358
-1	CI_1	0.0605281
-1	NBL_0	0.0790029
-1	CME_0	0.218037
-1	USB_1	0.472081
-1	TXN_1	-0.580499
-1	TXN_72	0.0989836
-1	SWY_9	-0.66887
-1	CIEN_1	0.196056
-1	MMM_9	-0.128444
-1	DNR_1	-0.311265
-1	KO_1	-0.254542
-1	OXY_1	0.0733656
-1	DVN_9	0.483712
-1	MRO_9	0.275894
-1	MBI_1	0.279199
-1	AMZN_1	0.193056
-1	DTV_1	-0.303137
-1	CVX_9	-0.301835
-1	CI_9	-0.285712
-1	DVA_1	-0.61598
-1	HPQ_21	-1.26267
-1	SHLD_37	-0.259316
