2	***CATEGORICAL***	1	-1
1	***BIAS***	0.511228
1	CVX_23	-0.326668
1	AXP_0	0.142965
1	JNJ_1	-0.175042
1	LLY_1	0.0907924
1	PFE_9	-0.020281
1	PFE_1	0.021622
1	COP_0	0.00275397
1	VLO_1	-0.205877
1	CAT_1	0.132926
1	TRV_38	-0.098585
1	PG_12	1.1622
1	ICE_1	-0.0752398
1	OXY_0	-0.0183392
1	ABT_9	-0.0706438
1	BRK.B_1	-0.135115
1	CVX_1	-0.983221
1	CVX_2647	0.657768
1	TGT_1	-0.719636
1	TGT_9	-0.316164
1	RF_1	0.0347668
1	BXP_1	-0.213531
1	JCP_1	0.151947
1	AMD_0	-0.382249
1	SPG_1	0.376815
1	BBBY_24	0.17865
1	AN_0	0.299679
1	HAL_0	0.479304
1	PCLN_0	0.669338
1	AMD_13	-0.072192
1	TRV_63	-0.883008
1	AMD_99	0.250658
1	TXN_1	0.248401
1	APC_0	0.210464
1	GPS_1	-0.107545
1	M_24	1.44123
1	NVDA_99	0.413946
1	TJX_1	-0.0568826
1	SHLD_1	0.0453675
1	VNO_1	-0.752654
1	DD_9	-0.732079
1	CHK_1	-0.280815
1	LLY_9	0.225453
1	MRO_1	-0.182264
1	APOL_31	-0.238706
1	HD_15	-0.555939
1	MDLZ_1	0.574984
1	M_15	-0.228129
1	HD_37	-0.184316
1	MMM_9	-0.117866
1	LLY_389	-0.398153
1	VLO_23	0.33619
1	AFL_1	0.125252
1	M_45	-0.072319
1	APA_23	-0.196467
1	SWN_0	-0.0213401
1	GNW_0	-0.00563761
1	MCO_1	0.254412
1	RIG_22	-0.56579
1	SO_9	-0.587264
1	CHK_106	-0.324483
1	HPQ_0	0.257681
1	CLF_9	0.0208095
1	HPQ_9	0.112374
1	EXC_26	0.107493
1	AN_1	0.00590238
1	EXC_18	0.107493
1	NBR_36	0.760556
1	AIG_21	0.610919
1	TRV_64	-0.71152
1	AXP_9	-0.308489
1	V_9	0.706179
1	GE_9	0.0228624
1	KMB_9	0.587306
1	EBAY_1	0.144957
1	YHOO_9	-0.672996
1	APC_22	0.541961
1	YHOO_1	0.00978541
1	CSCO_99	0.192182
1	NFLX_1	0.876105
1	KO_1	0.046748
1	EIX_1	0.193482
1	BSX_1	0.0658283
1	COST_0	-0.674252
1	M_1	-0.209837
1	MCD_1	-0.0130576
1	ALL_1	-0.387451
1	ALL_9	0.0347321
1	TXN_0	0.0599276
1	JCP_6	-0.193111
1	ADBE_1	-0.046774
1	TSO_1	-0.22339
1	BBY_1	-0.158897
1	CELG_1	0.61052
1	KSS_15	-0.610852
1	MU_1	-0.418731
1	KEY_0	-0.675414
1	NYT_1	-0.0540438
1	GPS_9	0.0391138
1	ADBE_23	0.210409
1	LOW_1	-0.0897873
1	BBBY_1	0.392861
1	HPQ_1	-0.280408
1	GM_1	-0.475014
1	AMZN_1	0.401722
1	YUM_1	0.0679727
1	WMT_1	-0.186452
1	BA_3229	0.0492242
1	TRV_19	0.112199
1	BRK.B_9	0.147078
1	PNC_9	-0.034149
1	HPQ_19	0.415918
1	CBS_1	-0.508186
1	TWX_1	0.208764
1	XOM_0	0.150934
1	CMCSA_9	0.594607
1	KO_9	0.0576416
1	CCI_9	0.144058
1	AMD_54	-1.52424
1	AMD_1	-0.108365
1	DOW_1	0.476622
1	SNDK_1	0.000653547
1	MS_1	0.0148979
1	GIS_1	0.233008
1	T_1	-0.0134168
1	BAC_1	-0.0552301
1	WEN_1	-0.377158
1	MBI_1	0.0168044
1	DIS_1	0.0165432
1	AA_16	-0.568193
1	CSX_0	-0.330685
1	CSX_1	-0.205661
1	PGR_1	0.31377
1	SLM_9	0.252745
1	CTXS_1	-0.13611
1	COST_21	0.285002
1	DFS_1	-0.704227
1	AMD_9	-0.33436
1	OXY_1	0.224234
1	UNH_9	0.595616
1	WFC_1	0.323068
1	AA_7	0.0829524
1	NFLX_0	-0.167456
1	WLP_9	0.0389004
1	VLO_120	-1.32732
1	UNH_3245	0.135549
1	GME_1	0.453571
1	BBT_52	-0.707415
1	TWC_1	-0.53045
1	TXN_55	0.807072
1	MU_0	-0.128301
1	PG_1	0.301077
1	CL_1	0.0402604
1	LUV_1	0.198889
1	EMR_0	-0.643334
1	AMAT_55	-0.848821
1	BLK_1	0.506195
1	HD_12	-0.090941
1	DDS_1	0.0906629
1	MDLZ_0	0.0224907
1	SBUX_72	0.11801
1	ZION_9	0.259698
1	HD_24	0.161416
1	TGT_31	-0.469744
1	TGT_113	-0.43269
1	EMR_1	-0.274981
1	NTAP_1	0.178788
1	JCP_45	-0.250893
1	STX_0	-0.202815
1	LUV_0	0.323634
1	MYL_1	-1.05419
1	CVS_9	-0.250961
1	HON_9	0.265254
1	MMM_0	-0.259913
1	AA_38	-0.409244
1	VFC_9	-0.415209
1	ORCL_1	-0.0991394
1	ORCL_0	0.335576
1	IBM_0	0.146174
1	BHI_0	-0.487999
1	ADBE_0	-0.406034
1	KMI_22	-0.14091
1	HPQ_6	-0.49853
1	MAR_1	-0.196765
1	AMP_0	-0.297842
1	MCD_0	0.00760141
1	MRO_0	0.548206
1	RF_50	0.297922
1	HUM_1	-0.0217962
1	EA_503	0.386543
1	TXN_54	0.139252
1	TXN_53	-0.73236
1	RSH_1	0.206835
1	DVN_9	0.0540995
1	CIEN_32	-0.13851
1	CRM_0	-0.447405
1	CRM_1	0.168291
1	SJM_0	1.52706
1	BK_1	-0.162776
1	NYT_0	0.684278
1	GNW_1	0.0883484
1	GIS_0	-0.83539
1	USB_1	-0.144208
1	BAX_1	-0.0500064
1	APC_1	-0.0400936
1	LUV_50	-0.740844
1	DVN_1	0.571725
1	SRE_9	0.21124
1	HES_1	0.0990529
1	DD_1	0.479729
1	STT_1	0.53074
1	FDX_5	0.00433184
1	CRM_61	-1.16374
1	SLB_9	-0.559925
1	VIA_1	-0.190388
1	CIEN_99	-0.412724
1	PCLN_1	-0.295055
1	CIEN_0	-0.0819575
1	QCOM_0	0.355121
1	AET_79	0.150994
1	AET_0	0.427939
1	CME_0	-0.898036
1	NRG_1	-0.637191
1	SWN_1	0.848505
1	CVC_9	0.0245715
1	FE_18	-0.367954
1	STJ_9	0.154135
1	FE_26	-0.367954
1	KMI_9	0.122342
1	CME_9	-0.351637
1	BMY_1	-0.453004
1	CNX_72	-0.345401
1	DNR_9	-0.248412
1	MA_31	-0.475469
1	UTX_9	0.279861
1	SHLD_0	-0.392824
1	NEM_1	-0.42906
1	KR_9	0.17065
1	FDX_1	-0.0833521
1	OXY_23	-0.683886
1	RRC_9	0.836342
1	GPS_41	-0.230713
1	DLTR_1	0.206849
1	SHLD_15	-0.63447
1	LOW_15	-0.211669
1	PHM_1	0.31897
1	PFG_0	-0.474717
1	EA_1	-0.17674
1	HSP_1	-1.18741
1	TWC_9	0.711068
1	CCL_0	-0.728367
1	AGN_0	-0.124785
1	HRB_1	-0.0778787
1	WAG_0	-0.224195
1	X_1	0.638971
1	COF_31	0.0967646
1	EIX_9	0.494397
1	BTU_1	0.349919
1	LM_0	0.0946629
1	TIF_1925	0.370976
1	OXY_10	0.824956
1	NOV_0	-0.114513
1	SCHW_24	0.922521
1	ANF_24	0.180858
1	AMD_316	-0.756355
1	CVX_28	0.0514466
1	HAL_28	-0.168627
1	LUV_80	0.33416
1	AZO_1	-0.540782
1	CHK_77	0.0740535
1	MSI_1	0.0563599
1	XOM_1	0.300545
1	C_9	-0.958474
1	MOT_1	0.0563599
1	GNW_82	-0.431454
1	DHI_0	-0.314111
1	TXN_99	0.654919
1	BIG_1	-0.692019
1	FITB_82	-0.283481
1	BHI_9	0.0306803
1	BK_9	0.214176
1	NSC_1	-0.152242
1	SPLS_1	0.142075
1	IBM_9	0.390991
1	AMGN_9	-0.581703
1	DG_4639	-0.106914
1	MU_319	-0.915828
1	MU_5	1.33367
1	JDSU_1	0.180306
1	DO_232	-0.495568
1	MTB_9	0.246813
1	AMGN_765	-0.128028
1	CBS_9	-0.151415
1	WFT_0	-0.221959
1	BA_9	-0.263844
1	CSCO_24	1.46988
1	CSC_0	0.168598
1	HD_5	1.1433
1	AMD_38	0.538281
1	FSLR_26	-0.337208
1	BBT_1	0.144713
1	FSLR_18	-0.337208
1	PBCT_1	0.509891
1	TWX_9	-0.169605
1	MCD_31	1.05561
1	CVC_0	0.854816
1	MBI_7	-0.0206776
1	BBY_8	0.109181
1	CNX_79	0.227036
1	PNC_0	-0.450039
1	RHT_8	-0.0212556
1	RHT_0	0.077019
1	TGT_72	0.884166
1	CNX_51	0.227036
1	FCX_9	0.168706
1	ORCL_9	-0.45617
1	XRX_1	-0.397493
1	HON_0	-0.673328
1	TAP_1	-0.337085
1	CIT_1	-0.040485
1	CRM_13	-0.0897169
1	FSLR_5	-0.641807
1	NFLX_13	-0.359442
1	HAR_1	0.0978976
1	GNW_41	-0.420343
1	PRU_209	-0.564552
1	MTW_1	-0.790183
1	GT_9	0.346491
1	LEN_1	0.294163
1	MU_9	-0.210836
1	SVU_26	0.106089
1	SVU_18	0.106089
1	UNH_658	0.200331
1	WFC_1355	-0.0675575
1	CSCO_23	0.0292651
1	AIG_23	-1.017
1	BRK.B_0	0.0945571
1	RDC_0	0.103481
1	PSX_0	1.41893
1	MON_9	0.886638
1	UNP_1	-0.16836
1	ETN_1	0.464992
1	BHI_1	-0.609728
1	UTX_0	1.07686
1	TXN_8	-1.54675
1	HOG_9	-0.496084
1	PPL_9	0.661153
1	COF_9	0.0740615
1	ITW_1	0.0519759
1	BBT_9	0.037952
1	SNDK_19	0.835271
1	HON_8	0.221214
1	JBL_8	-0.0148854
1	BRCM_99	0.197912
1	KMI_1	0.118152
1	XOM_10	-1.24545
1	XOM_6	0.965404
1	CRM_771	-0.166469
1	VZ_1	-0.136256
1	K_1	-0.159314
1	CAT_5	0.651323
1	CAT_9	-0.201752
1	QCOM_8	0.604328
1	FITB_9	-0.0180174
1	EBAY_8	0.0245742
1	MRO_321	0.0767162
1	AXP_8	0.517686
1	LEN_0	0.173238
1	TXN_23	0.35049
1	INTC_0	-0.59704
1	LLTC_0	-0.129286
1	BBY_6	1.15967
1	AIG_647	0.534422
1	JCP_54	-1.30073
1	PSX_2033	-0.352649
1	SHLD_6	0.696649
1	ALL_72	-0.194614
1	NVDA_23	0.457693
1	TXN_9	0.0353662
1	MCO_6487	0.398852
1	INTC_138	-0.11457
1	JEC_0	-0.197478
1	NBL_22	-0.704879
1	IACI_9	-0.548045
1	SYMC_9	-0.0484554
1	KO_31	0.508681
1	SPLS_2625	-0.305152
1	KO_51	-0.143701
1	MRO_9	-0.0589825
1	NOV_9	-0.256304
1	AA_37	-1.05237
1	GME_2098	-0.0886967
1	MRO_120	-0.106722
1	COST_37	0.370137
1	CL_0	0.79807
1	FDX_7	-0.152516
1	TXN_72	0.68038
1	ITW_371	-0.257628
1	DV_1	1.28703
1	ADBE_2826	-0.42103
1	QCOM_911	0.801406
1	PG_72	0.0468788
1	PG_0	0.0883708
1	CMA_9	0.0205229
1	KEY_9	0.181145
1	GME_18	-0.116788
1	GME_26	-0.116788
1	ADM_0	0.169136
1	ADM_1	-0.0178493
1	BLK_2002	0.130073
1	HAS_5	0.766276
1	SSP_1	0.0386869
1	HAL_1	0.194738
1	STI_19	0.0765749
1	BBY_15	0.305283
1	COP_389	0.159204
1	X_0	0.336087
1	DG_0	-0.929923
1	CVX_50	0.224649
1	EBAY_479	0.382916
1	BIIB_0	-0.161527
1	PEG_26	-0.398365
1	PEG_18	-0.398365
1	BRK.B_1196	-0.00894614
1	KSS_36	-1.56005
1	NVDA_32	-1.40394
1	AMP_18	-0.438119
1	PEG_1	-0.236134
1	AMP_26	-0.438119
1	FDX_6	0.0418825
1	ABT_321	-0.342036
1	DO_0	-0.35706
1	DUK_232	-0.459398
1	STZ_8	0.103015
1	SWN_6	-0.450023
1	TXN_16	-0.373221
1	NKE_15	-0.587922
1	XRX_9	0.0529486
1	TEX_1	0.0660338
1	MAT_8	0.813419
1	SNDK_10	0.330683
1	HAS_8	0.111661
1	SPG_0	0.278289
1	AA_8	-0.156047
1	MRO_26	-0.179946
1	MRO_18	-0.179946
1	MBI_9	-0.142836
1	APC_31	-0.7529
1	QCOM_13	0.781651
1	BUD_826	0.517833
1	ISRG_1	-1.15536
1	APC_24	1.1446
1	CMG_51	0.588494
1	SBUX_9	-0.245048
1	CRM_9	-0.186038
1	NVDA_8	-0.300206
1	DHI_9	0.506143
1	JCI_9	0.891843
1	MMC_9	0.861078
1	JWN_38	-0.924362
1	INTC_442	-0.687758
1	EBAY_232	-0.183382
1	MS_9	0.106203
1	ANF_41	-0.416437
1	CVX_371	-1.17164
1	ACN_1	0.0437671
1	AMD_23	0.222886
1	BIIB_9	-0.22363
1	HBAN_21	-0.1297
1	EW_9	-0.0273405
1	CPB_785	-0.128467
1	MYL_9	0.0061139
1	CLF_8	0.397169
1	STR_0	-0.615395
1	CVS_246	-0.534571
1	ROST_31	-0.432584
1	NTAP_13	0.046502
1	NVDA_178	-0.163136
1	UNH_771	0.661592
1	EMC_1730	0.143592
1	STX_18	0.202946
1	STX_26	0.202946
1	QCOM_21	-1.07072
1	COST_9	0.206011
1	WFC_0	0.138955
1	ADBE_2856	0.0662879
1	ADBE_54	0.00512504
1	HES_26	-0.0207038
1	HES_18	-0.0207038
1	PEP_5	0.0230637
1	DPS_31	0.140044
1	CPB_79	-0.10017
1	CPB_51	-0.10017
1	SPLS_45	0.154168
1	WFT_9	1.14351
1	LO_1	-1.04446
1	SHW_1	-0.292328
1	MSI_9	0.0360719
1	MOT_9	0.0360719
1	PLL_1	-0.107671
1	CSX_72	-0.682522
1	CHK_389	0.112094
1	TGT_3265	0.0814427
1	BSX_21	-0.251184
1	BRCM_50	0.895863
1	EBAY_31	0.166227
1	AA_61	-0.0521324
1	LLY_765	-0.221702
1	PM_9	0.334371
1	SE_9	-0.535089
1	NOV_7	-1.69177
1	SNDK_21	-0.273288
1	RSH_24	-0.685182
1	MMM_771	-0.0996757
1	DIS_6	0.388829
1	ORCL_77	0.809685
1	VZ_0	-0.0551739
1	CLX_9	0.209422
1	BSX_72	-1.06896
1	RF_306	-0.44506
1	T_19728	0.117136
1	VZ_19728	0.117136
1	LOW_2766	-0.406881
1	ABT_2647	0.190926
1	DFS_3058	0.0131504
1	COF_1202	-0.315986
1	TRV_2266	-0.016672
1	EMC_3466	-0.0501238
1	HD_3732	-0.0884983
1	XOM_36	-0.4119
1	HD_8	-0.506535
1	NTAP_552	0.00684649
1	WAG_24	0.027102
1	SWY_658	-0.0167427
1	ADBE_1289	-0.0611359
1	UNH_1600	0.308247
1	UNH_826	0.12348
1	SPLS_2647	0.249597
1	BEN_26	-0.0380292
1	BEN_18	-0.0380292
1	HD_759	-0.163597
1	UNP_785	-0.110086
1	ETR_759	0.00398727
1	MON_8	0.85499
1	COF_2506	-0.899743
1	TMO_15573	-0.470164
