2	***CATEGORICAL***	1	-1
1	***BIAS***	0.339896
1	ORCL_1	0.0387984
1	MMM_1	-0.355966
1	ADBE_1	0.320183
1	AA_77	-0.283237
1	HUM_1	-0.240897
1	AIG_1	-0.0461955
1	WLP_154	0.0302374
1	VLO_1558	0.534137
1	GIS_1	-0.103758
1	BMY_9	0.40383
1	AA_1	0.136138
1	AA_0	-0.374887
1	HD_37	0.180895
1	VLO_7	0.144237
1	UNH_154	1.65938
1	MU_1	-0.152942
1	MRK_1	-0.43144
1	DIS_1	0.178521
1	COP_1	-0.062747
1	BBY_1	0.202083
1	HPQ_7	0.786329
1	IGT_79	0.0930284
1	F_15	-0.791269
1	VIAB_1	0.611032
1	COF_72	0.644228
1	SHLD_0	-0.220613
1	ALTR_1	0.123185
1	IGT_82	0.0930284
1	COP_9	0.140193
1	WEN_1	-0.17143
1	GE_0	0.325535
1	IGT_51	0.0930284
1	HPQ_21	-0.31704
1	SWN_1	0.320316
1	ABI_3534	0.072826
1	EA_9	-0.056941
1	AMD_9	-0.0182837
1	LLY_31	-0.0102235
1	PHM_1	0.54048
1	A_1	0.0361933
1	KSS_1	0.0608729
1	AXP_24	0.126819
1	NYT_1	-0.446412
1	LOW_1	-0.0036717
1	TJX_0	-0.746027
1	MET_1	0.618035
1	HD_1	0.204954
1	VLO_26	-0.452917
1	DDS_1	0.136197
1	MTG_1	0.167174
1	PFE_1	-0.207567
1	SRE_9	-0.521503
1	DE_9	0.564257
1	EA_1	-0.0312294
1	MBI_21	-0.620969
1	VLO_18	-0.452917
1	CMCSA_1	-0.0255466
1	PHM_135	0.644584
1	EBAY_1	0.0665691
1	ACN_1	0.400067
1	WYNN_1	0.486908
1	EMR_1	-0.284101
1	MPC_0	-0.585718
1	PSX_0	-0.220106
1	HAL_1	0.00419696
1	INTC_9	-0.189529
1	XOM_0	-0.237701
1	ORCL_21	-0.054272
1	AXP_1	0.0254534
1	NYT_9	0.647168
1	CMCSA_9	0.214134
1	GM_1	-0.114221
1	MCO_1	-0.0846443
1	COP_22	0.113029
1	CVX_22	0.638328
1	CVX_2033	-1.09848
1	CBS_885	0.270028
1	NVDA_23	0.633196
1	DOW_1	0.256297
1	NVDA_0	0.462543
1	FSLR_6	1.46702
1	TGT_9	0.50585
1	UTX_9	0.490606
1	T_1	0.0179258
1	ABT_9	0.108843
1	ICE_1	0.168575
1	NYT_51	0.295354
1	GIS_759	-0.0552889
1	HES_1	-0.07808
1	BRK.B_1	-0.242127
1	RIG_9	0.106589
1	GIS_18	-0.308945
1	GIS_0	-0.963048
1	NKE_1	-0.0689601
1	WAG_1	-0.347198
1	NEM_1	-0.302683
1	GIS_26	-0.308945
1	M_418	-0.446593
1	BRCM_23	-0.401461
1	QCOM_1	-0.316486
1	MDLZ_1	0.0259719
1	WFM_1	-0.23008
1	M_24	0.118264
1	SHLD_24	1.15388
1	TXN_0	0.495012
1	PG_1	-0.0121539
1	TXN_23	0.676352
1	GPS_31	-0.116246
1	LLY_1	0.32509
1	GPS_15	-0.18588
1	LUV_1	-0.0638732
1	COST_45	0.200984
1	DPS_1	0.321261
1	ZMH_1	-0.783593
1	AGN_1	0.752003
1	SJM_0	0.269375
1	SBUX_1	-0.0814563
1	MBI_1	-0.0257388
1	ADSK_1	-0.116823
1	APC_22	-1.11675
1	ADI_9	0.209257
1	FSLR_22	-0.0815866
1	CNX_1	0.0243571
1	BMY_321	0.325399
1	TIF_0	0.369015
1	TGT_1	-0.321318
1	APC_1	0.268407
1	XOM_9	0.214649
1	BK_9	0.0993331
1	FCX_51	0.194294
1	MRO_1	0.000741094
1	JWN_12	-0.271874
1	LLY_21	-0.546088
1	QCOM_0	0.551628
1	PRU_1	-0.539904
1	GILD_1	-0.246241
1	TSO_1	0.175579
1	M_12	-0.517646
1	DLTR_9	-0.349299
1	WIN_0	-0.685583
1	HD_134	-0.11406
1	IBM_1	0.0857447
1	CSCO_1	-0.49532
1	CBG_1	-0.0718713
1	AXP_0	0.107612
1	WYNN_0	0.410476
1	VZ_1	-0.06766
1	NTRS_0	-0.151403
1	YHOO_1	0.141663
1	CAG_9	-0.757668
1	FSLR_72	-0.0117178
1	USB_1	-0.293115
1	GNW_99	0.0764276
1	JNJ_1	-0.102357
1	BA_1	0.419701
1	RIG_1178	-0.0121675
1	STT_222	0.283017
1	MU_79	-0.120357
1	WHR_1	0.352381
1	IBM_0	0.331161
1	DTE_1	0.0246339
1	ZMH_9	-0.488793
1	BRK.B_9	-0.111139
1	QCOM_9	-0.334527
1	RHT_8	-0.191496
1	CCL_1	0.725597
1	INTC_0	-0.781199
1	ORCL_13	-0.0328576
1	CHK_0	-0.222466
1	KR_1	0.177864
1	CSCO_99	1.39311
1	HAL_9	0.0430742
1	NBR_38	-0.995382
1	BMY_1	-0.181498
1	JNPR_138	-0.756571
1	EQR_9	-0.383216
1	CHK_22	-0.318843
1	LLY_9	-0.521974
1	DFS_9	-0.417221
1	VLO_0	-0.0314714
1	HAL_0	0.300464
1	HOT_1	-0.703369
1	HOT_9	-0.32402
1	ANF_1	0.00158379
1	TXN_50	0.463725
1	JNPR_35	-0.561552
1	GD_9	0.342426
1	AMD_77	0.212808
1	DYN_1	-0.0309583
1	TXN_7	0.705767
1	JWN_38	-0.504071
1	DD_16	-0.45402
1	TXN_21	0.13223
1	BLK_54	-0.937779
1	ORCL_9	0.0402169
1	AMD_0	-0.0360159
1	INTC_6	0.114811
1	SHLD_1	-0.252454
1	CHK_1	0.0318095
1	CHK_9	0.56153
1	WFC_9	-0.481272
1	QCOM_10	-0.283775
1	QCOM_39	-0.972825
1	COST_1	0.233448
1	JWN_0	0.5185
