2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.301686
-1	LUV_0	-0.0543955
-1	NVDA_1	0.391051
-1	CAT_0	0.178621
-1	AXP_9	0.0670946
-1	LO_72	0.380328
-1	TWX_1	0.438134
-1	CIEN_0	-0.179979
-1	COF_9	0.237623
-1	BSX_1	-0.0918765
-1	DE_9	-0.769714
-1	AVP_1	0.552217
-1	AIG_1	-0.00839451
-1	CNX_0	-0.0156232
-1	DIS_1	0.013811
-1	MRK_1	0.12559
-1	AMAT_7	0.666708
-1	OXY_0	0.948645
-1	HAL_22	-0.256611
-1	ORCL_1	0.233595
-1	ORCL_0	-0.127409
-1	IBM_0	-0.625603
-1	CVX_22	-0.207778
-1	AXP_54	-0.574283
-1	ADBE_0	-0.525293
-1	ADBE_13	-0.202569
-1	ADBE_18	-0.0766418
-1	CVX_0	0.0574495
-1	FSLR_22	0.0289902
-1	CAM_0	0.062987
-1	NFLX_0	0.252604
-1	GNW_222	0.505521
-1	BTU_0	-1.08435
-1	BA_1	-0.0822808
-1	ADBE_26	-0.0766418
-1	AXP_0	0.0333528
-1	XOM_0	0.00115603
-1	CSCO_1	0.168328
-1	ORCL_13	0.163344
-1	XOM_32	0.324491
-1	ABT_1	-0.537546
-1	SBUX_0	-0.153816
-1	BBY_1	0.1011
-1	NVDA_0	-0.576187
-1	IPG_1	-0.0587239
-1	WAG_9	-0.0101488
-1	CME_1	-0.603141
-1	ADBE_1	0.131877
-1	VLO_9	-0.162541
-1	EXC_9	-0.298459
-1	RIG_0	-0.339518
-1	AIG_9	-0.176103
-1	AMP_9	-0.772595
-1	MMM_1	0.776116
-1	PG_1	0.400658
-1	KO_1	0.246093
-1	COP_9	0.00109314
-1	PEP_1	-0.637578
-1	COP_0	0.0749775
-1	MCO_1	-0.0102817
-1	PCLN_0	-0.223858
-1	MCD_1	-0.0673553
-1	GS_1	-0.392589
-1	VZ_9	0.0818119
-1	BAC_1	0.254095
-1	C_1	0.48073
-1	YUM_1	-0.689175
-1	CTL_1	-0.28133
-1	TSO_26	-0.181075
-1	DNR_22	-0.728507
-1	CVX_106	0.192927
-1	DE_552	-0.410116
-1	TSO_18	-0.181075
-1	MSI_9	-0.0653927
-1	V_1	-0.191153
-1	BBT_1	0.181872
-1	CPB_552	-0.0582618
-1	JNJ_1	0.0332598
-1	KBH_1	0.177056
-1	MOT_9	-0.0653927
-1	TSO_22	-0.447385
-1	MRO_9	0.193685
-1	MRO_1	-0.0075091
-1	DHR_9	0.467466
-1	F_15	0.692012
-1	COP_1	-0.0744968
-1	BRK.B_1	0.13648
-1	M_1	0.146302
-1	PNC_9	-0.493282
-1	LLY_72	0.284316
-1	SNDK_0	-0.048321
-1	INTC_1	-0.225897
-1	F_1	0.232675
-1	TGT_1	0.588221
-1	XOM_1	0.00260139
-1	COL_1	-0.143677
-1	PFE_0	0.132433
-1	KSS_1	-0.552896
-1	COF_1	0.0261268
-1	RF_0	0.204774
-1	DD_0	0.332453
-1	HPQ_1	0.0739405
-1	SPLS_1	0.218293
-1	AMD_13	0.485857
-1	AIG_0	0.512123
-1	AET_1	-0.276104
-1	BA_0	0.0488538
-1	IBM_23	0.0898155
-1	COP_389	0.124775
-1	VZ_11	0.313453
-1	MS_1	-0.635168
-1	AXP_21	-0.18467
-1	VZ_0	0.652098
-1	DD_1	0.420424
-1	VZ_24	0.126363
-1	AMGN_9	0.29303
-1	HES_9	0.374091
-1	JCP_1	0.134806
-1	JDSU_0	0.248715
-1	APC_120	-0.396802
-1	RIG_1	-0.0773654
-1	RHT_1	-0.2346
-1	ABT_9	-0.0666993
-1	BMY_9	-0.759504
-1	NE_1	-0.88738
-1	NUE_1	-0.50244
-1	BLK_1	0.429318
-1	TXN_1	-0.35554
-1	APC_9	0.6057
-1	AXP_1	0.462975
-1	WAG_1	0.668685
-1	COST_0	-1.24758
-1	HD_1	-0.0398266
-1	TGT_0	-0.142648
-1	CHK_9	-0.174354
-1	UTX_0	0.0187727
-1	CSCO_0	-0.361727
-1	HIG_9	-0.49404
-1	AON_1	-0.101875
-1	ASH_9	-0.183708
-1	AXP_178	-0.132518
-1	CMG_321	-0.0238526
-1	SCHW_1	-0.0526178
-1	ARG_9	-0.285301
-1	DOW_1	-0.0481406
-1	MRK_72	0.905028
-1	MUR_1	-0.16508
-1	NVDA_13	0.280832
-1	MCO_24	-0.450843
-1	CMA_41	-0.337524
-1	GPS_0	0.086062
-1	CRM_9	-0.191257
-1	SLB_0	0.685617
-1	GPS_45	-0.134825
-1	AXP_50	0.145413
-1	IBM_1	0.179479
-1	AXP_41	-0.00985809
-1	HP_0	0.417212
