2	***CATEGORICAL***	1	-1
1	***BIAS***	0.0433251
1	KSS_658	-0.0619493
1	LLY_1	-0.0565252
1	XRX_1	-0.148231
1	NKE_24	1.553
1	BSX_9	0.426147
1	MCO_1	0.204879
1	R_1	0.446515
1	AMD_0	0.236633
1	HUM_1	-0.189967
1	DE_9	-0.272298
1	MU_23	0.214325
1	DOW_1	0.162123
1	UNH_1	0.234065
1	GCI_51	-0.95122
1	TYC_1	-0.774214
1	TYC_9	0.00649397
1	BSX_1	-0.563771
1	HOG_1	0.100508
1	HBAN_0	-0.201488
1	MU_1	-0.585364
1	NKE_31	0.0487929
1	WLP_1	-0.709805
1	DRI_1	0.488229
1	RSH_1	0.698844
1	DOW_0	0.179238
1	HBAN_51	-0.219688
1	AZO_1	-0.599295
1	EA_503	-0.197189
1	ADSK_1	0.146036
1	OXY_9	0.370943
1	CSX_1	-0.425095
1	EA_0	-0.0030657
1	MYL_1	-0.151446
1	PRU_9	-0.209486
1	DE_1	0.926194
1	M_1	-0.147155
1	M_0	0.0358677
1	MDLZ_1	-0.110227
1	EMC_1	-0.329961
1	URBN_0	-0.902931
1	JWN_1	0.431207
1	JWN_0	0.335202
1	GD_9	0.0704271
1	M_106	-1.69712
1	WHR_1	-0.375611
1	KO_1	0.0759788
1	SBUX_16	-0.104612
1	KSS_1	-0.180325
1	SBUX_1	-0.4356
1	SBUX_0	-0.118462
1	FISV_9	0.640311
1	HIG_0	-0.00580206
1	XRX_9	0.164963
1	ABT_9	-0.262662
1	ABT_140	0.554689
1	GNW_82	0.0774252
1	THC_1	0.626848
1	PG_72	0.977046
1	ABT_19	0.207385
1	PG_1	-0.417647
1	RSH_0	0.190949
1	APC_1	0.599717
1	CSC_1	-0.328637
1	AES_9	-0.648842
1	CIEN_32	0.438404
1	GME_1	-0.192482
1	AA_78	0.128871
1	AA_11	-0.579316
1	COST_0	-0.434619
1	MCD_0	0.484799
1	MCD_1	-0.00997438
1	RF_0	-0.268104
1	JCP_1	0.067244
1	PEP_1	-0.153846
1	CIEN_1	0.886998
1	AA_1	-0.0653149
1	COST_37	0.128179
1	MRO_23	-0.259338
1	PHM_0	0.529826
1	PHM_1	0.308762
1	BRCM_1	-0.166806
1	FITB_0	0.225306
1	TXN_23	0.249513
1	MA_1	0.447316
1	MA_0	-0.278193
1	COST_15	-0.00113119
1	ADBE_55	0.464761
1	STT_9	0.451644
1	AA_37	0.121432
1	BHI_1	-0.099953
1	YHOO_1	0.0932225
1	DD_1	0.0358096
1	NYT_1	-0.235682
1	MMM_1	-0.300118
1	NFLX_1	-0.178204
1	CHK_120	1.80524
1	RRC_0	-0.00314596
1	SHLD_1	-0.0302544
1	CHK_0	-0.356852
1	JNJ_1	0.234542
1	TGT_9	0.166465
1	NSC_1	0.148036
1	HAL_0	0.103621
1	LLTC_6	0.0412335
1	PG_0	0.0231927
1	HAL_28	0.592541
1	CMI_1	0.0160173
1	MRO_22	0.1547
1	CAT_1	0.0592959
1	BRCM_26	0.291905
1	COP_0	0.250481
1	VLO_0	-0.0827144
1	RIG_0	0.320913
1	NDAQ_1	0.0436865
1	MS_1	0.0402693
