2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.422053
-1	LUV_0	0.464996
-1	RF_1	0.255852
-1	RF_0	-1.18402
-1	GME_0	0.726672
-1	ADBE_0	0.184804
-1	BRK.B_658	0.122695
-1	BRCM_0	-0.0467445
-1	BC_1	0.215741
-1	ZION_1	0.189689
-1	ABT_1	0.41543
-1	MDT_9	0.125655
-1	MDT_1	0.184615
-1	TXN_0	-0.138417
-1	TXN_1	-0.307248
-1	DVN_0	0.673612
-1	DYN_9	0.0179176
-1	MCO_9	-0.442362
-1	NVDA_0	-0.326579
-1	HES_1	-0.32339
-1	QCOM_1	-0.227751
-1	AKAM_0	-0.0874261
-1	HAL_8	0.473846
-1	SNDK_0	0.100133
-1	BRCM_99	0.0604403
-1	VZ_1	0.0874102
-1	TXN_99	-0.839204
-1	NVDA_13	0.812583
-1	HAS_1	0.0955605
-1	MRO_1	-0.48006
-1	DIS_1	-0.179446
-1	HD_1	0.438068
-1	TGT_12	0.769695
-1	ADI_1	-0.0314328
-1	PRU_1	-0.57293
-1	M_1	-0.0550951
-1	HD_32	0.0689646
-1	AXP_0	-0.328315
-1	MTB_1	-0.135869
-1	LEN_1	-0.319548
-1	MRO_9	0.528542
-1	BRK.B_1	0.564374
-1	DFS_1	0.544925
-1	DFS_0	0.128517
-1	DTV_1	-0.986697
-1	TWX_1	0.0361798
-1	ANF_41	0.379604
-1	CRM_31	-0.286911
-1	EMC_1730	-0.0973591
-1	AXP_32	1.17652
-1	COF_1	0.114701
-1	AMAT_31	0.204898
-1	KBH_1	0.436494
-1	DE_1	-0.462049
-1	CAT_1	-0.384493
-1	PHM_1	0.223965
-1	RIG_0	-0.225438
-1	HON_9	-0.177171
-1	TGT_37	-0.194833
-1	BBT_0	0.0677829
-1	BBT_1	-0.212472
-1	NDAQ_1	-0.299351
-1	KEY_0	0.186333
-1	AMAT_7	0.10548
-1	SLM_1	0.192408
-1	TGT_1	0.200321
-1	LOW_1	-0.312248
-1	AMAT_32	0.15362
-1	M_418	0.345158
-1	BBY_1	-0.196701
-1	HD_0	0.165001
-1	JCP_1	0.232743
-1	AMD_9	0.159088
-1	BLK_1	-0.261848
-1	AMD_21	-0.126827
-1	M_0	-0.0928112
-1	URBN_1	0.409614
-1	MCD_1	0.0707045
-1	UPS_1	-0.0757915
-1	UTX_9	0.0344418
-1	KSS_1	-0.0787844
-1	KSS_0	0.762348
-1	UTX_1	-0.0916387
-1	NEM_57	0.22141
-1	NOC_9	0.103919
-1	MET_1	0.0604231
-1	CMCSA_1	0.163874
-1	ORCL_1	-0.149459
-1	LLY_1	0.284828
-1	TXN_7	-0.0938865
-1	JNJ_7	-0.40019
-1	WYNN_8	0.202179
-1	QCOM_9	0.157388
-1	TXN_77	0.0676462
-1	MSI_1	-0.333403
-1	HAL_5	0.374747
-1	SHLD_0	-0.166094
-1	TGT_0	-0.416532
-1	JNJ_1	-0.0894115
-1	MOT_1	-0.333403
-1	NVDA_10	0.579221
