2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.0487331
-1	M_418	0.141058
-1	CSX_1	0.797806
-1	PNC_1	-0.0789272
-1	CTXS_0	-0.404378
-1	M_1	0.103799
-1	BMY_23	0.833394
-1	EXC_18	-0.151943
-1	PEP_1	-0.445284
-1	DDS_1	0.33187
-1	LMT_1	0.0585187
-1	KO_1	-0.00919835
-1	CHK_18	0.164103
-1	CHK_10	0.730414
-1	MU_9	0.583038
-1	MYL_0	0.456549
-1	CHK_26	0.164103
-1	EXC_26	-0.151943
-1	DOW_9	0.0274557
-1	AGN_0	0.333014
-1	PG_9	-0.359507
-1	MCO_1	0.0340814
-1	LLY_1	0.0286812
-1	CELG_0	-0.491095
-1	SHLD_82	-0.866433
-1	CME_41	-0.937383
-1	CPB_1	0.0237065
-1	SHLD_0	-0.00793168
-1	OXY_1	0.0758379
-1	LOW_1	0.0337515
-1	PRU_1	-0.120108
-1	MBI_0	-0.255802
-1	TSN_1	0.161037
-1	TSN_0	0.299687
-1	ORCL_9	0.334106
-1	TXN_19	-0.135043
-1	VLO_6	-0.412301
-1	VLO_0	-0.239325
-1	APC_1	0.483876
-1	FITB_19	-0.625684
-1	HPQ_6	0.0217624
-1	MCD_1	0.0599233
-1	JCP_72	-0.476456
-1	AXP_19	-1.10691
-1	XOM_1	0.229595
-1	TSO_6	-0.136658
-1	VLO_22	-0.256531
-1	GE_1	-0.315621
-1	MWW_51	0.152625
-1	SBUX_1	0.306301
-1	AA_19	-0.129806
-1	AXP_50	-0.845288
-1	AMD_288	0.29329
-1	GE_9	0.0809157
-1	MDLZ_1	-0.0885173
-1	KR_1	0.121233
-1	JNPR_54	0.323047
-1	LEN_38	0.0985885
-1	AMAT_6	0.409782
-1	SVU_0	0.0919269
-1	CSCO_54	0.110354
-1	IBM_1	-0.138213
-1	TRV_0	-0.569212
-1	T_246	-0.0889487
-1	CHK_1	0.107023
-1	HES_1	-0.257712
-1	CIT_9	-0.740111
-1	LEN_1	-0.564013
-1	MAS_1	0.142809
-1	HPQ_23	-0.678754
-1	CSCO_99	-0.0434642
-1	V_9	-0.250442
-1	ORCL_138	-0.043488
-1	CHK_8	0.125619
-1	STI_0	-0.494172
-1	VZ_9	-0.0869123
-1	NFLX_1	-0.0889779
-1	INTC_138	0.505915
-1	NKE_1	-0.04884
-1	TXN_32	0.0283984
-1	IBM_0	-0.412513
-1	BHI_0	0.36872
-1	CVX_38	0.463248
-1	KMI_22	0.479689
-1	CVX_0	-0.0022701
-1	AMD_1	-0.0619581
-1	SBUX_51	0.183809
-1	NFLX_0	0.282409
-1	NBR_0	-0.176266
-1	BTU_0	0.54964
-1	BA_1	-0.059272
-1	UTX_1	-0.337783
-1	EBAY_9	0.0966072
-1	IBM_9	-0.119037
-1	AFL_0	0.18863
-1	HD_9	-0.621788
-1	PRU_0	0.50999
-1	MA_9	-0.5104
-1	AKAM_51	0.261379
-1	BLK_1	-0.122201
-1	AKAM_1	-0.389644
-1	XOM_771	-0.540591
-1	DIS_1	0.0221773
-1	NDAQ_1	-0.0446564
-1	SHLD_9	0.209266
-1	MRK_1	0.105152
