2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.461752
-1	GNW_0	0.105945
-1	MCO_1	-0.106914
-1	CHK_9	-0.245594
-1	AMD_0	0.628307
-1	AMD_1	0.00820763
-1	AKS_1	-0.233418
-1	AKS_0	0.0785579
-1	IP_0	-0.0433703
-1	AKS_79	0.145916
-1	BBT_1	0.331286
-1	MCD_1	-0.00601612
-1	EQR_1	0.205218
-1	MTW_1	0.0113245
-1	MU_0	0.218357
-1	AA_1	-0.0762532
-1	TSO_0	-0.806476
-1	WLP_1	0.0226595
-1	MKC_26	0.535657
-1	ABT_9	-0.039358
-1	GCI_1	0.266102
-1	NOC_3150	-0.301853
-1	MKC_18	0.535657
-1	LUV_0	-0.657333
-1	QCOM_1	0.0181818
-1	M_0	-0.643888
-1	AXP_1	0.130573
-1	FITB_52	-1.39137
-1	AMD_72	0.570686
-1	PPL_1	0.0363281
-1	TSN_0	0.100783
-1	KSS_1	0.22657
-1	ODP_51	-0.336751
-1	MET_21	0.570677
-1	ABT_321	0.0542402
-1	SPLS_0	-0.227742
-1	CI_1	0.662436
-1	AES_1	0.157926
-1	TGT_0	-0.325475
-1	MET_9	0.433824
-1	MET_1	0.0165335
-1	AZO_1	0.0615865
-1	AMGN_1	0.477957
-1	PRU_1	-8.25166e-05
-1	RIG_1	1.7264e-05
-1	AA_63	0.417308
-1	HD_12	0.238832
-1	MDT_1	0.052649
-1	EMC_9	0.120148
-1	BUD_1	-0.072016
-1	KR_1	0.250832
-1	AA_21	-0.00255216
-1	WAG_72	0.189438
-1	INTC_13	-0.679982
-1	TXN_13	0.729204
-1	SNDK_1	0.28524
-1	CME_1	0.438406
-1	TXN_0	-0.700537
-1	DFS_0	0.20186
-1	AMD_6	-0.788669
-1	TWX_9	-0.146075
-1	BA_9	-0.645564
-1	VIA_9	-0.167134
-1	AA_11	0.0436649
-1	NVDA_1	0.40468
-1	BRCM_0	0.0380413
-1	ICE_1	-0.769663
-1	NDAQ_1	-0.131301
-1	BLK_0	0.0639371
-1	BA_5407	0.742516
-1	AMD_13	-0.00780943
-1	INTC_8	-0.538099
-1	SLB_1	0.123716
-1	GE_9	-0.166448
-1	CMCSA_9	0.179241
-1	LUV_9	0.674759
-1	TRV_19	-0.862774
-1	BBY_1	-0.189501
-1	FDX_1	-0.0910956
-1	HES_0	-0.700797
-1	VLO_1	0.164346
-1	MYL_0	0.184084
-1	AVP_1	0.0815877
-1	SHLD_24	-0.0520816
-1	AXP_9	0.169455
-1	BK_9	0.090912
-1	MCK_1	-1.58445
-1	UTX_1	0.16455
-1	CHK_1	0.52366
-1	JNPR_1	0.434236
-1	USB_72	0.00373921
-1	ETFC_0	0.291929
-1	HUM_7	-0.342655
-1	SNDK_21	1.39713
-1	MMM_1	-0.0267129
-1	COP_9	0.0325371
-1	TXT_1	-0.285963
-1	CELG_1	-0.466659
-1	HES_79	0.241324
-1	ETN_1	0.123832
