2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.186861
-1	AZO_1	0.259456
-1	AIG_222	0.283828
-1	NBR_0	0.188564
-1	CAT_9	0.243665
-1	COST_8	-0.705639
-1	DE_9	-0.530966
-1	QCOM_8	-0.727906
-1	AVP_1	0.300113
-1	AIG_1	-0.123179
-1	CNX_0	-0.432155
-1	HAL_0	-0.501455
-1	AIG_72	0.00875825
-1	NBR_22	0.729269
-1	STI_9	0.0678493
-1	MDT_1226	0.429478
-1	ORCL_23	0.818211
-1	ALL_9	-0.181067
-1	MRK_1	-0.10981
-1	MDT_1	-0.587055
-1	AMAT_1	-0.534524
-1	RDC_0	0.0316608
-1	RIG_22	0.388615
-1	LLY_1	0.452063
-1	RIG_0	-0.257962
-1	MCD_1	0.0862547
-1	CHK_0	0.107055
-1	SHLD_1	-0.264519
-1	GCI_1	-0.211679
-1	WEN_1	0.332626
-1	COP_0	0.267349
-1	QCOM_0	-0.242872
-1	CAT_0	-0.202421
-1	AA_61	0.237744
-1	BSX_9	0.228318
-1	SLM_1	0.10765
-1	AMD_93	0.524647
-1	WY_9	0.172593
-1	AA_7	-0.138742
-1	AA_0	0.1337
-1	APA_0	-0.0633892
-1	JNJ_9	0.0764536
-1	UTX_0	0.417009
-1	MDT_9	0.412261
-1	SBUX_1	-0.00841694
-1	GME_0	0.0311849
-1	QCOM_1	0.128752
-1	PRU_1	0.148731
-1	AMZN_1	0.0376487
-1	XOM_24	-0.981474
-1	VZ_9	0.516491
-1	BAC_1	0.136941
-1	IBM_9	-0.0435621
-1	ICE_1	-0.41877
-1	MS_9	-0.601262
-1	MS_1	-0.622266
-1	HIG_1	-1.0456
-1	PG_1	0.606723
-1	SWN_9	-0.24631
-1	EXC_9	-0.344461
-1	PEP_0	0.242683
-1	NTRS_1	0.129769
-1	AIG_9	0.027609
-1	MET_889	-0.580892
-1	VIAB_1	-0.138607
-1	TGT_1	0.294342
-1	NEM_9	-0.473783
-1	NOC_1	-0.0102605
-1	BHI_0	0.30434
-1	NRG_1	0.165057
-1	ABT_0	-0.0445336
-1	CSX_1	0.126458
-1	NVDA_41	0.120454
-1	GNW_1	-0.0693916
-1	ADM_1	0.0684015
-1	TXN_0	-0.824412
-1	AMD_9	-0.0741632
-1	UNH_1	0.958016
-1	APC_6	-0.320432
-1	APC_0	-0.44473
-1	PRU_31	0.366245
-1	BBY_0	0.353266
-1	MDLZ_1	-0.574466
-1	NSC_1	0.911177
-1	WLP_1	0.572667
-1	NEM_0	-0.308013
-1	JWN_113	-0.0258015
-1	AET_1	-0.249984
-1	BTU_0	0.187901
-1	GNW_23	-0.0971452
-1	HBAN_0	0.694797
-1	HBAN_1	-0.0539152
-1	LOW_1	-0.0524641
-1	WHR_1	0.335216
-1	MBI_9	0.672539
-1	CMCSA_1	0.269045
-1	MAR_1	0.0726479
-1	HAL_31	0.174217
-1	HD_0	0.0174217
-1	CAH_9	0.0281905
-1	THC_0	-0.0654906
-1	MTG_1	-0.451736
-1	VFC_0	-0.526609
-1	MRO_9	0.221579
-1	FDX_2169	0.153197
-1	ADBE_13	0.0192925
-1	M_0	-0.235212
-1	M_123	1.8829
-1	JBL_0	-0.844686
-1	ORCL_13	0.56893
-1	RF_1	-0.00626794
-1	VZ_1	0.0270683
-1	FDX_72	0.165951
-1	ORCL_1	0.0125475
-1	ORCL_7	-0.678981
-1	UPS_0	0.122228
-1	ADBE_0	0.277926
-1	FFIV_0	-0.29398
-1	NVDA_99	-0.620632
-1	ABT_1	-0.364505
-1	FDX_1	0.523289
-1	ADBE_23	-0.590666
-1	CVC_9	-0.106572
-1	MO_1	-0.401182
-1	VRSN_1	0.182589
-1	CELG_1	0.444005
-1	APOL_1	-0.0173038
-1	DUK_9	0.308959
-1	PHM_1	-0.623446
-1	ANF_1	0.517567
-1	AMGN_72	-0.0142946
-1	TIF_1	0.00171234
-1	MTW_1	0.458669
-1	LOW_45	-0.680827
-1	CHK_1	0.403344
-1	LEN_1	-0.333369
-1	UTX_31	0.230411
-1	WYNN_9	0.126452
-1	BRCM_21	-0.166514
-1	BRCM_9	0.2156
-1	LUV_31	0.409289
-1	LLTC_31	-1.22281
-1	AXP_19	-1.63743
-1	TXN_41	0.322425
-1	KSS_0	0.480946
-1	BIIB_1	0.312426
-1	TWX_9	0.147873
-1	WFT_0	0.144018
-1	STT_31	0.637043
-1	AGN_1	-0.499486
-1	KBH_31	0.0647266
-1	HIG_0	0.255855
-1	LUV_10	0.209802
-1	EXC_0	0.542145
-1	COF_9	0.238358
-1	JWN_1	-0.599166
-1	LUV_50	0.66865
-1	LUV_0	-0.204197
-1	TXN_13	0.378554
-1	BBBY_31	1.58798
-1	LUV_440	0.158338
-1	DFS_9	0.0946957
-1	PEP_1	0.0482395
-1	BK_1	0.042575
-1	VLO_7	-0.817672
-1	LUV_28	0.36768
-1	HON_9	0.0219312
-1	HON_1	-0.124484
-1	EMC_1	-0.471202
-1	EMC_9	-0.763757
-1	VRSN_0	0.0872455
-1	MET_0	0.156357
-1	MET_1	0.312143
-1	FCX_1	0.117787
-1	GD_9	0.921456
-1	MAT_0	-0.860101
-1	COH_1	-0.0178635
-1	BMY_1	0.0334241
-1	BIIB_140	-1.30717
-1	NTAP_1	-0.189533
-1	BLK_0	-0.0699342
-1	NYT_0	-0.0559097
-1	KO_1	-0.538618
-1	CLF_0	-0.598064
-1	RSH_24	1.04399
-1	VLO_9	0.41678
-1	COH_31	2.10467
-1	HSP_1	0.317044
-1	CAM_0	0.0804402
-1	SNDK_1	0.00418176
-1	ODP_79	0.13139
-1	COP_9	-0.435858
-1	SLB_0	-0.023942
-1	TXN_32	0.286909
-1	TXN_24	-0.810393
-1	PNC_1	-0.151553
-1	V_1	-0.407479
-1	NTRS_0	0.814001
-1	JNPR_13	0.104297
-1	IBM_0	-0.330683
-1	BLK_911	0.0928435
-1	WDC_0	-0.160236
-1	NDAQ_9	0.457405
-1	GPS_1	0.1222
-1	STX_1	0.582149
-1	OXY_9	0.301313
-1	IBM_13	-0.493679
-1	INTC_7	-0.55411
-1	INTC_0	0.248961
-1	IBM_1	-0.0262124
-1	AMD_54	0.0408561
-1	VLO_1479	0.235416
-1	CVX_9	-0.43984
-1	PSX_2033	0.272465
-1	WPX_0	0.0480116
-1	PSX_0	0.301307
-1	BSX_72	0.677241
-1	HOG_9	0.0127768
-1	PXD_0	0.368975
-1	CME_1	0.0821007
-1	DNR_0	0.0386062
-1	YHOO_9	0.218785
-1	GE_9	0.491088
-1	TRV_36	1.21916
-1	HSY_1	-0.1313
-1	AXP_64	-0.0114692
-1	MMM_1	0.542613
-1	TSO_0	-0.772045
-1	AXP_36	0.588045
-1	COF_0	-0.278034
-1	MCD_18	0.899765
-1	M_24	-0.772998
-1	BIIB_9	0.0917641
-1	TXN_328	0.275402
-1	MCD_26	0.899765
-1	COST_1	-0.0460901
-1	VLO_23	-0.374937
-1	M_15	-0.100798
-1	EA_15	1.01437
-1	MMC_1	0.803956
-1	PXD_1	0.391513
-1	CELG_9	0.752231
-1	ITW_1	-0.0899385
-1	TJX_1	-0.356295
-1	NOV_23	0.635502
-1	M_316	0.11909
-1	ANF_15	-0.094199
-1	COST_15	0.215429
-1	VIA_1	0.0438993
-1	F_1	-0.400221
-1	GME_1	-0.0107844
-1	JCP_0	0.214272
-1	HPQ_1	-0.218341
-1	NFLX_5	0.138347
-1	NE_1	-0.106066
-1	UTX_1	0.176245
-1	NE_9	-0.0302768
-1	WMT_1	0.0602374
-1	NFLX_82	-0.172147
-1	APC_60	0.134335
-1	XOM_1	0.0789015
-1	THC_1	-0.160344
-1	CIEN_99	1.02015
-1	GPS_31	-0.0256682
-1	AXP_9	-0.0642594
-1	ZION_41	-0.154439
-1	MDT_0	0.817748
-1	ALL_0	0.420001
-1	CVS_1	-0.314791
-1	ANF_0	-0.0858298
-1	MU_79	0.0986414
-1	ANF_79	0.139059
-1	QCOM_77	-0.0631004
-1	CPB_1	-0.276983
-1	SYMC_0	0.163267
-1	WAG_1	-0.221995
-1	COG_0	-0.313343
-1	BBY_24	-0.704462
-1	RRC_0	0.0523621
-1	STX_7	-0.756413
-1	KSS_45	-0.623339
-1	PEP_9	-0.00520382
-1	AMP_0	-1.27941
-1	BLK_9	-0.664875
-1	NKE_1	-0.111029
-1	AXP_52	0.185174
-1	USB_52	0.423821
-1	DD_1	-0.151187
-1	AXP_77	-1.01667
-1	DHI_1	0.174872
-1	STX_0	0.159243
-1	TGT_15	0.422653
-1	GME_18	0.617981
-1	SHLD_18	0.140706
-1	VZ_389	0.769014
-1	BF.B_1	-0.327834
-1	TWC_1	0.603698
-1	GME_26	0.617981
-1	EA_0	0.349949
-1	TXN_10	0.203653
