2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.143763
-1	FDO_0	-0.32312
-1	BRK.B_9	0.0837072
-1	AIG_1	0.159356
-1	HOT_1	0.0758394
-1	LM_9	0.0317405
-1	GT_9	0.543288
-1	EMC_1	-0.29844
-1	BLK_1	-0.0657122
-1	BRCM_13	0.299081
-1	PFE_1	0.172643
-1	SYMC_1	0.0965495
-1	LUV_0	-0.164399
-1	CHK_426	-1.0188
-1	VLO_0	-0.452651
-1	M_0	-1.18493
-1	RF_50	-0.215758
-1	ANF_1	0.146811
-1	AA_0	0.373193
-1	AXP_0	-0.244805
-1	KEY_52	0.334536
-1	JCP_1	-0.370227
-1	BBBY_1	-0.0423731
-1	AXP_50	-1.7355
-1	MCO_1	-0.0102736
-1	COP_26	0.0554631
-1	COP_1	0.0198243
-1	COP_18	0.0554631
-1	TWC_1	0.289909
-1	YHOO_9	0.263073
-1	CVX_16	0.242307
-1	DOW_1	-0.154131
-1	CVX_0	0.209446
-1	WFC_43	0.947922
-1	GS_1	-0.470662
-1	NDAQ_1	-0.202738
-1	NOV_0	0.338562
-1	XOM_1	-0.0686727
-1	QCOM_13	-0.21441
-1	PKI_0	0.229258
-1	T_1	-0.278372
-1	BA_3229	0.301498
-1	HES_0	-0.0259834
-1	CF_1	0.327992
-1	OXY_23	0.607861
-1	CSCO_138	0.43816
-1	DUK_9	-0.207183
-1	TWX_1	-0.167609
-1	MPC_1	0.753268
-1	NFLX_1	-0.0949796
-1	AA_1	0.062146
-1	MTG_0	-0.132783
-1	MRO_23	0.02924
-1	LOW_1	0.0804179
-1	OXY_0	0.695618
-1	NEM_1	0.0667027
-1	COP_9	-0.0601979
-1	MRO_0	0.53506
-1	CMCSA_1	0.120394
-1	GNW_1	-0.0900288
-1	CELG_1	1.18667
-1	BMY_1	-0.0125357
-1	HAL_1	-0.0607251
-1	APC_1	-0.246994
-1	SPLS_1	0.0332633
-1	AET_9	-0.33488
-1	MU_13	-0.0249782
-1	NDAQ_9	0.3561
-1	FITB_52	0.303303
-1	CI_9	-0.0487631
-1	HUM_9	-0.191088
-1	JDSU_1	-0.70524
-1	M_1	0.152973
-1	GLW_9	-0.180212
-1	V_1	-0.0739465
-1	COF_9	-0.249991
-1	PPG_9	-0.411471
-1	MRK_72	0.0757553
-1	BIIB_1	-0.123278
-1	DVN_9	-0.0972178
-1	MRO_9	0.465512
-1	MCD_1	0.232247
-1	RF_0	0.0285341
-1	ZMH_1	0.88045
-1	HIG_1	-0.333677
-1	CRM_1	-0.396986
-1	ADBE_1	0.243147
-1	BSX_1	-0.0619628
-1	PRU_1	0.165481
-1	WM_9	0.0191914
