2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.567834
-1	NVDA_9	-0.0949522
-1	NRG_1	0.0263362
-1	DE_888	0.261364
-1	NTAP_31	0.0533053
-1	QCOM_9	0.289185
-1	QCOM_0	-0.225761
-1	PRU_9	0.189194
-1	M_1	0.163344
-1	BAX_1	0.0118047
-1	KEY_32	0.54455
-1	MRO_23	0.0677111
-1	MCD_1	-0.0890078
-1	DRI_1	0.0507196
-1	LEN_1	-0.703067
-1	TXN_0	-0.480142
-1	DPS_1	0.119977
-1	PNC_1	0.567007
-1	COST_1	-0.0192601
-1	MCD_9	0.192505
-1	CHK_1	0.343044
-1	USB_1	0.262682
-1	RF_1	0.347577
-1	SE_9	0.0283212
-1	HSP_0	0.0817542
-1	IACI_1	-0.497011
-1	TXT_1	-0.281505
-1	KBH_0	0.693927
-1	VLO_0	-0.297068
-1	CNX_0	0.571209
-1	SHLD_1	0.0479968
-1	NDAQ_1	0.0194871
-1	STI_1	-0.736602
-1	LUV_765	0.210446
-1	JWN_113	0.161587
-1	HBAN_1	-0.269217
-1	HSP_1	0.917487
-1	CVC_1	-0.108076
-1	WMB_0	0.832878
-1	MBI_1	0.606014
-1	IBM_1	0.0190525
-1	FITB_52	0.228229
-1	HPQ_9	0.395674
-1	PCLN_1	-1.07944
-1	HPQ_1	0.155494
-1	RIG_0	-0.49907
-1	RIG_1	0.476704
-1	USB_43	-0.118545
-1	BBT_52	0.018387
-1	CHK_0	0.299306
-1	AXP_9	0.232294
-1	XOM_0	0.298334
-1	XOM_1	0.138599
-1	NE_1	-0.341653
-1	VFC_9	0.447759
-1	WMT_1	0.563928
-1	ZION_52	1.50114
-1	COP_0	0.0553096
-1	DFS_1	0.191227
-1	BSX_1	-1.14582
-1	STT_9	0.22778
-1	MA_0	-0.212804
-1	ICE_1	-0.790207
-1	DHR_0	0.369145
-1	CBS_1	0.00334748
-1	TSO_1	0.242537
-1	XLNX_1	0.0399919
-1	L_1	0.638008
-1	SHW_1	0.535478
-1	MET_1	0.0168341
-1	TSN_0	0.391363
-1	F_1	0.535594
-1	BBY_1	0.298959
-1	AIG_0	-0.809747
-1	SCHW_0	-0.312215
-1	BTU_22	-0.805051
-1	RHT_8	0.479169
-1	NFLX_1	-0.240842
-1	BA_1	-0.518805
-1	AA_0	-0.0371273
-1	PFE_1	0.15209
-1	CAT_0	-0.150337
-1	HOT_1	0.614238
-1	ABT_1	0.12482
-1	LEN_50	-0.0588633
-1	AXP_10	-0.551434
-1	AMAT_13	-0.395778
-1	YUM_1	-0.315718
-1	FCX_0	-0.630011
-1	GE_1	0.596855
-1	HD_1	-0.206723
-1	HAL_10	0.339914
-1	SCHW_1	-0.396368
-1	SWY_79	0.264248
-1	LNC_1	-0.0188181
-1	EMC_13	-1.46901
-1	ACE_1	0.183705
-1	SWY_82	0.264248
-1	HAL_0	-0.24809
-1	BLK_1	-0.314925
-1	HD_63	0.934974
-1	HIG_9	-0.385166
-1	SWY_51	0.264248
-1	EA_1	0.126055
-1	HAL_408	0.339914
-1	GLW_1	0.038168
-1	MDT_1	0.364608
-1	COST_6	-0.943695
-1	CHK_6	0.72809
-1	MDLZ_31	-0.712523
-1	LUV_80	0.207004
-1	APA_0	0.703668
-1	HSY_1	0.103036
-1	TRV_1	0.0343715
-1	THC_0	0.222211
-1	NYT_246	0.924547
-1	MDLZ_1	0.079558
-1	WYNN_51	0.931137
-1	RRC_0	0.480095
-1	EMC_1	0.208278
-1	BBY_658	-0.0395403
-1	HIG_0	0.0945218
-1	RSH_0	-0.390373
-1	AKS_1	-0.315445
-1	AKAM_1	-0.020401
-1	GCI_1	0.308102
-1	COP_1	0.216973
-1	IVZ_1	0.0965911
-1	FDX_9	0.0244763
-1	QCOM_99	0.46745
-1	JCP_1	0.0467176
-1	CAT_1	0.0387853
-1	R_1	0.279108
-1	AIG_9	-0.019726
-1	TWX_1	0.308831
-1	BRCM_1	-0.200172
-1	PCLN_0	-0.237068
-1	VIAB_1	0.122433
-1	ALL_9	-0.0244258
-1	CPB_31	-0.145615
-1	AXP_1	-0.0412301
-1	BLK_9	0.28638
-1	CMCSA_1	0.286981
-1	MUR_1	-0.410713
-1	MRO_1	-0.1386
-1	RDC_0	-0.302988
-1	ADM_1	-0.0371493
-1	AMD_9	-0.0618991
-1	UNH_1	-0.469353
-1	APC_6	-0.557473
-1	DVN_9	0.0998325
-1	BBY_0	0.631988
-1	TWX_16	-0.345984
-1	CF_1	0.0345359
-1	AET_1	-0.0790576
-1	HBAN_0	-0.246404
-1	HUM_1	0.0238032
-1	LOW_1	0.163661
-1	WHR_1	0.305121
-1	FCX_9	0.0174238
-1	MTG_51	0.695499
-1	AMGN_0	-0.540343
-1	ETN_1	-0.0112738
-1	EXC_9	-0.371966
-1	ABT_31	0.292769
-1	PG_1	-0.0780396
-1	GCI_31	0.044445
-1	WM_1	-0.0757775
-1	PG_0	-0.0446092
-1	MCO_1	-0.100155
-1	CRM_9	-0.64356
-1	CVX_22	-0.268591
-1	TRV_64	0.0951396
-1	ADSK_0	-0.098194
-1	CRM_6	-0.0714513
-1	KMI_9	0.126502
-1	YHOO_1	-0.0716804
-1	CRM_18	-0.477489
-1	ANF_1	-0.0681056
-1	TIF_9	-1.05526
-1	GPS_21	1.77771
-1	AXP_64	0.260182
-1	NFLX_0	0.464662
-1	CRM_26	-0.477489
-1	YHOO_9	-0.0899149
-1	YHOO_6	-1.14815
-1	YHOO_552	-0.239984
-1	CRM_0	-0.331048
-1	MU_0	-0.021555
-1	AA_1	-0.321493
-1	UTX_9	0.104145
-1	NYT_1	0.199363
-1	APC_300	-0.275334
-1	LLY_21	0.179165
-1	CHK_26	1.01067
-1	SNDK_21	0.197505
-1	CHK_18	1.01067
-1	MBI_26	-0.766292
-1	MBI_18	-0.766292
-1	CHK_9	-0.244942
-1	JNPR_1	-0.00351846
-1	OXY_0	0.185517
-1	OXY_9	0.752075
-1	MRO_9	0.644975
-1	TXN_13	0.287164
-1	DIS_1	0.0995385
-1	JNJ_9	-0.460631
-1	NDAQ_647	-0.13265
-1	DUK_9	-0.0106577
-1	V_1	0.551554
-1	CSCO_13	0.120385
-1	CSCO_1	-0.0754139
-1	CSCO_0	-0.0478006
-1	VZ_9	-0.0376482
-1	APC_8	0.327229
-1	CHK_16	-0.326626
-1	NDAQ_9	-0.0125043
-1	NOC_9	-0.875763
-1	PFE_246	-0.167868
-1	TGT_1	0.198656
-1	PG_7	-0.609331
-1	CVX_23	-0.0245401
-1	MA_9	-0.444833
-1	SNDK_38	-1.016
-1	GE_72	-0.300079
-1	SNDK_0	0.299858
-1	EBAY_1	-0.46007
-1	DOW_9	0.397995
-1	AMD_38	-0.437192
-1	GNW_222	0.574198
-1	IBM_0	0.0465919
-1	GNW_178	0.532352
-1	IBM_13	0.249199
-1	BHI_23	-0.335554
-1	LNC_222	0.803475
-1	ETFC_222	-0.379997
-1	QCOM_1	-0.0267688
-1	DNR_22	-0.0326846
-1	M_7	0.475412
