2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.128654
-1	IBM_1	0.274506
-1	CVX_22	-0.179089
-1	ORCL_0	0.0291357
-1	CHK_6	0.390573
-1	CHK_1	-0.410259
-1	OXY_28	0.218589
-1	CVX_1	0.237467
-1	CHK_22	0.140186
-1	PHM_1	-0.909609
-1	LYB_1	-0.0526784
-1	VIA_9	-0.0951657
-1	BRCM_0	0.308334
-1	EQR_1	0.0447075
-1	FSLR_0	0.0986087
-1	COP_1	0.428455
-1	NDAQ_1	-0.201211
-1	NDAQ_6	0.975657
-1	APC_6	-0.0797898
-1	XOM_1	0.4565
-1	HD_0	0.584525
-1	TSO_1	-0.427059
-1	HAL_0	-0.256861
-1	MTB_1	-0.627545
-1	PSX_2033	0.0749726
-1	SJM_1	0.0926593
-1	BRCM_13	0.273282
-1	IBM_0	-0.0670794
-1	MRO_1	-0.719909
-1	COP_2033	0.226656
-1	ORCL_13	0.14562
-1	GE_9	0.594592
-1	LUV_0	-0.0418985
-1	CIT_1	-0.700317
-1	USB_9	0.149538
-1	RIG_0	-0.364598
-1	CBS_1	-0.149283
-1	COST_0	-0.105589
-1	TWX_1	0.29397
-1	M_0	0.179209
-1	SNDK_23	-0.355348
-1	COST_1	0.310184
-1	BIIB_1	0.188946
-1	BK_19	-0.260627
-1	CAM_0	-0.59094
-1	CLF_9	-0.936159
-1	AGN_1	-0.44471
-1	LUV_1	0.109098
-1	VIA_1	0.208794
-1	NYT_51	-0.444495
-1	QCOM_99	-0.303243
-1	PCG_9	0.105107
-1	EXC_1	0.372969
-1	MDLZ_1	-0.0617836
-1	CPB_1	0.304637
-1	LMT_9	0.393494
-1	MTW_1	0.28156
-1	CHK_9	0.216784
-1	CVC_1	0.00504807
-1	UTX_9	0.845156
-1	OMC_1	0.144189
-1	NYT_1	-0.219942
-1	LOW_1	0.0018466
-1	CL_1	0.00260708
-1	PEP_1	-0.57451
-1	SBUX_1	0.0886531
-1	LNC_1	0.215284
-1	ABT_9	0.0443694
-1	CRM_1	0.236943
-1	XRX_1	-0.201284
-1	HIG_1	-0.0318128
-1	PNC_1	-0.315323
-1	STT_1	0.00402844
-1	PRU_1	0.0549091
-1	NTRS_1	0.311969
-1	V_1	-0.18638
-1	V_9	-0.120388
-1	ANF_7	0.79301
-1	HOG_1	0.34608
-1	LMT_1	0.125841
-1	FITB_1	-0.253528
-1	BLK_1	-0.0770057
-1	GPS_1	0.525011
-1	PG_1	0.00644923
-1	SLB_1	0.226732
-1	MDT_9	0.278285
-1	TXN_0	-0.018134
-1	MBI_1	-0.0253857
-1	JWN_1	-0.622408
-1	COG_0	-0.0449915
-1	DD_21	0.18638
-1	BBY_1	-0.231833
-1	QCOM_9	-0.0761541
-1	RIG_1	-0.146631
-1	SNDK_1	0.607572
-1	KSS_0	0.202035
-1	HIG_9	0.423789
-1	LNC_9	-0.278811
-1	LNC_0	1.14428
-1	CMCSA_9	-0.350708
-1	LLY_1	-0.21881
-1	FDX_1	0.366528
-1	HES_0	0.30776
-1	COH_31	1.17444
-1	MCD_1	0.0375574
-1	MBI_206	0.487862
-1	MET_31	0.548621
-1	BLK_9	-0.599457
-1	JNPR_9	0.0593536
-1	MCO_1	-0.0735313
-1	TIF_0	-0.246099
-1	SPG_1	-0.145272
-1	AN_1	1.13268
-1	HAL_7	0.00318629
-1	MYL_0	0.07103
-1	URBN_1	0.324142
-1	CMI_1	-1.12142
-1	SLB_7	0.0777611
-1	SYK_9	-0.36976
-1	ODP_1	0.712649
-1	GNW_0	0.188585
-1	MET_1	0.249511
-1	EMC_55	-0.277903
-1	FDX_31	-0.315535
-1	EMC_1	0.0906707
-1	GNW_26	0.0830024
-1	BK_0	-1.12652
-1	ABT_1	-0.213502
-1	GNW_18	0.0830024
-1	WYNN_9	-0.535919
-1	VLO_0	0.0800614
-1	APC_41	-0.321382
-1	NKE_12	0.0150054
-1	KO_96	-0.312813
-1	TSO_0	-0.288783
-1	MRO_9	0.523769
-1	SSP_1	-0.351825
-1	BRK.B_9	0.484532
-1	TWC_1	0.179513
-1	DE_1	-0.660188
-1	AIG_9	0.44084
-1	AIG_1	-0.0266379
-1	M_9	-0.248297
-1	WFM_0	-0.00497536
-1	M_1	0.420588
-1	THC_1	-0.371108
-1	MTB_31	0.811033
-1	DIS_1	-0.303977
-1	TGT_1	0.180259
-1	AXP_21	0.666253
-1	MRK_1	-0.143193
-1	PFE_1	0.131636
-1	MRO_0	-0.124156
-1	UPS_18	-0.119677
-1	QCOM_0	-0.622156
-1	MMM_5	0.0459749
-1	MMM_1	0.620086
-1	EMC_3385	-0.339857
-1	CELG_1	0.332719
-1	UPS_3384	-0.0516551
-1	HAL_9	-0.0301405
-1	HOT_1	0.704273
-1	KEY_0	0.0489832
-1	NE_0	-0.150342
-1	LLY_9	-0.656312
-1	UPS_26	-0.119677
-1	BMY_0	-0.00251627
-1	BMY_9	0.159294
-1	TRV_19	0.0996559
-1	AMAT_38	0.276417
-1	VZ_389	-0.902732
-1	FITB_19	-0.447893
-1	WY_1	-1.68159
-1	CSCO_1	0.535012
-1	CME_9	-0.19244
-1	PBCT_1	-0.79327
-1	CIEN_1	0.43501
-1	BAX_1	0.0373235
-1	PH_1	0.100553
-1	XEL_9	0.724922
-1	MBI_79	-0.427329
-1	QCOM_18	0.194308
-1	AMD_1	0.15516
-1	AKAM_1	0.124758
-1	QCOM_26	0.194308
-1	MTG_1	0.561377
-1	D_1	-0.208539
-1	SWY_1	-0.0183152
-1	CMCSA_1	-0.327382
-1	INTC_0	0.414241
-1	JNJ_1	0.086032
-1	NTAP_0	-0.335839
-1	T_1	-0.739897
-1	KBH_31	0.966448
-1	BXP_1	-0.0572616
-1	HIG_0	-0.317551
-1	NRG_0	-0.842335
-1	NRG_1	0.555811
-1	DE_31	-0.272915
-1	COF_9	0.317469
-1	DLTR_1	-0.73852
-1	TIF_12	-0.353848
-1	DE_21	-0.319468
