2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.146556
-1	XOM_22	-0.189536
-1	BBY_1	0.34035
-1	BRK.B_1	0.2249
-1	CVX_22	-0.0580061
-1	HES_0	-0.10311
-1	CVX_38	0.180987
-1	LM_1	0.247065
-1	AXP_222	-0.0476134
-1	AIG_9	-0.00312336
-1	TRV_99	-0.498215
-1	DOW_1	-0.045208
-1	NFLX_51	0.564215
-1	PCLN_0	-0.789895
-1	BIIB_1	0.240811
-1	TXN_36	0.826277
-1	WFC_1	-0.132685
-1	MCD_1	0.0300744
-1	AXP_19	-0.151377
-1	CHK_0	0.579895
-1	GNW_222	0.108991
-1	WMT_1	-0.198985
-1	TXN_0	-0.499836
-1	MET_9	0.348448
-1	SVU_1	0.168544
-1	GM_1	0.0457388
-1	ORCL_1	-0.127381
-1	HUM_16	0.50104
-1	ORCL_9	0.00125951
-1	IBM_1	-0.274708
-1	ORCL_0	0.324773
-1	USB_1	0.0837859
-1	HPQ_1	0.138607
-1	BA_12857	-0.899691
-1	CVX_36	0.00694258
-1	XOM_66	-1.71083
-1	NFLX_0	0.444433
-1	BTU_0	0.39695
-1	CSCO_1	0.394929
-1	T_1	-0.0115849
-1	MRK_0	0.0331106
-1	BAC_1	-0.0159481
-1	GCI_0	0.353772
-1	T_9	-0.0743512
-1	COP_0	0.400723
-1	MCO_1	-0.0801592
-1	SO_9	0.188619
-1	RIG_1	-0.244568
-1	LEN_172	-0.58895
-1	AXP_0	-0.674747
-1	MMM_1	0.214945
-1	EMC_1	-0.0733462
-1	LOW_0	-0.58956
-1	SWN_0	-0.318821
-1	BHI_0	0.537555
-1	HAL_0	-0.204176
-1	AMD_645	-0.207406
-1	ETR_9	-0.953725
-1	CVX_9	-0.033812
-1	AIG_0	-0.215116
-1	INTC_54	-0.112548
-1	AMD_9	-0.107948
-1	AMD_13	0.175472
-1	TXN_54	-0.110687
-1	HOG_9	0.0239014
-1	AA_0	0.0375195
-1	AMD_652	-0.207406
-1	NVDA_13	0.146257
-1	V_9	-0.14655
-1	MRO_9	1.08847
-1	CME_0	0.684773
-1	KSS_1	-0.137434
-1	YHOO_9	0.156976
-1	AA_16	0.100463
-1	DD_1	0.134348
-1	WAG_1	0.183389
-1	CIT_9	-0.28604
-1	CELG_9	1.60948
-1	BLK_1	-0.113501
-1	M_0	-0.395452
-1	BMY_9	-0.193605
-1	M_24	-0.594212
-1	TSO_9	-0.277316
-1	PG_1	0.136022
-1	YUM_1	-0.289174
-1	MDLZ_0	0.109217
-1	AXP_50	-1.06038
-1	YHOO_23	-0.361147
-1	MU_13	0.165504
-1	AMD_0	0.0148876
-1	TSO_99	-1.72942
-1	AA_1	-0.399139
-1	COG_22	-0.109585
-1	BK_1	0.449773
-1	FSLR_0	0.392309
-1	STT_1	-0.125823
-1	LUV_1	0.0237419
-1	LUV_9	0.156248
-1	TXN_19	-0.375167
-1	BMS_26	-0.371785
-1	MDT_31	1.17483
-1	BMS_18	-0.371785
-1	TXN_41	0.979069
-1	QCOM_77	-0.382576
-1	SBUX_31	-0.241169
-1	ADBE_1	-0.200608
-1	GPS_950	-1.37434
-1	CI_9	-0.0929114
-1	CAG_1	0.152556
-1	CAG_9	0.932817
-1	TRV_32	0.346529
-1	NBR_0	-0.250439
-1	CBS_9	0.210821
-1	AXP_86	0.0841228
-1	UTX_1	-0.0815844
-1	HAL_22	-0.00416611
-1	NFLX_16	-0.176285
-1	BBY_0	0.0820999
-1	DFS_9	0.0921934
-1	VLO_1	0.0348504
-1	BMY_1	-0.121544
-1	JCP_0	-0.705352
-1	RTN_9	0.354354
-1	SPG_1	-0.0811788
-1	LMT_9	0.484022
-1	COF_1	-0.722317
-1	DVN_1	-0.304816
-1	NEM_0	-0.768824
-1	ABT_1	-0.0457678
-1	COP_1	0.454253
-1	HD_45	0.256825
-1	EA_9	-0.722818
-1	HSP_1	0.390997
-1	PEG_1	-0.0780766
-1	DRI_1	-0.62134
-1	NDAQ_0	0.0283637
-1	MRO_22	-0.210027
-1	DIS_1	0.290814
-1	MDT_9	0.524027
-1	GE_1	0.0716154
-1	TEX_1	-0.242448
-1	MRO_0	-0.134333
-1	MRO_6	-0.149403
-1	JWN_18	-0.037732
-1	JWN_26	-0.037732
-1	TWX_1	-0.0343237
-1	CAH_1	-0.664598
-1	CSCO_61	-0.366936
-1	M_1	0.273072
-1	NVDA_1	-0.132871
-1	DV_1	0.582161
-1	JWN_8	-0.405657
-1	JNJ_1	-0.152525
-1	CIT_1	0.354719
-1	VZ_0	0.78344
-1	PFE_1	0.100726
-1	BA_3229	-0.53344
-1	BHI_1	0.0372076
-1	XOM_24	-0.104843
-1	PNC_1	-0.678645
-1	RDC_1	0.0827663
-1	PEP_9	-0.215223
-1	SCHW_1	-1.38409
-1	FAST_1	0.102578
-1	CMCSA_9	-0.303716
-1	NE_0	-0.33341
-1	BUD_9	-0.171688
-1	SLB_1	0.0228543
-1	VIA_1	-0.262662
-1	BBY_9	0.6046
-1	KBH_1	0.0829447
-1	FDX_1	0.361308
-1	FDX_9	-0.0852073
-1	APC_1	0.135904
-1	QCOM_9	0.12376
-1	CAT_24	-0.301327
-1	DE_9	-0.709271
-1	DO_1	-0.164504
-1	NDAQ_1	0.55343
-1	TSO_1	0.607285
-1	BK_9	-0.118295
-1	NRG_1	0.636993
-1	DUK_9	-0.0265292
-1	AIG_321	-0.177505
-1	GNW_64	-0.166474
-1	CAT_56	-0.248989
-1	SNDK_0	0.245319
-1	WFM_1	-0.29522
-1	MYL_1	-0.423183
-1	STI_21	-0.427344
-1	KMI_9	0.567697
-1	SWN_1	-0.337711
-1	NYT_51	-0.920032
-1	IR_1	0.754233
-1	ORCL_647	0.540927
-1	SHLD_5	0.0546362
-1	STI_1	0.802666
-1	WLP_1	0.0729385
-1	HPQ_316	0.398333
-1	AMGN_1	0.0961106
-1	CAM_0	0.399175
-1	AMD_82	0.039405
-1	OMC_771	0.16741
-1	TSO_0	-0.163158
-1	AMD_79	0.039405
-1	AMZN_9	0.49853
-1	AA_1637	0.229829
-1	THC_1	-0.0605531
-1	AET_765	0.220633
-1	IACI_9	0.16407
-1	CHK_120	-0.169353
-1	MBI_1	-0.0292443
-1	CRM_1	-0.605144
-1	ADP_149	0.442714
-1	BRK.B_342	0.423412
-1	BA_1	-0.16186
-1	APC_9	0.286088
-1	VZ_1	0.463172
-1	XOM_9	0.30564
-1	LOW_1	0.106263
