2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.340739
-1	ORCL_1	-0.0577304
-1	TXN_13	-0.0710727
-1	KBH_1	0.704869
-1	SO_9	0.0970054
-1	VLO_1	0.358644
-1	HPQ_1	-0.207987
-1	NRG_1	-0.099728
-1	YHOO_1	0.613908
-1	AIG_1	-0.0680125
-1	AVP_1	0.129978
-1	TWX_1	0.0063644
-1	BA_12857	-0.158316
-1	HAL_1	-0.29948
-1	MCD_16	-0.754885
-1	MCD_1	0.0814879
-1	NDAQ_1	0.0468358
-1	CHK_1	0.174653
-1	JNJ_1	-0.0527485
-1	CBS_1	0.0309842
-1	XOM_1	0.0514195
-1	TSO_1	-0.0459132
-1	LLY_1	-0.0589756
-1	JNPR_1	0.0390122
-1	PG_1	0.386982
-1	EBAY_1	-0.182358
-1	MCD_9	0.303778
-1	NRG_0	-0.579404
-1	PFE_1	0.0296364
-1	GE_1	0.198831
-1	SPG_9	-0.0606657
-1	MRO_1	-0.586459
-1	SBUX_1	0.45131
-1	COP_1	0.301407
-1	LUV_0	0.293794
-1	QCOM_1	-0.111106
-1	AIG_9	-0.0603642
-1	JBL_0	-0.839483
-1	AXP_1	0.219621
-1	PPL_1	-0.343919
-1	HBAN_52	-0.157648
-1	AIG_321	-0.54337
-1	ADSK_0	-0.0781926
-1	AMD_7	0.0361791
-1	APC_0	-0.180065
-1	KSS_1	-0.045666
-1	RIG_0	-0.292711
-1	NVDA_7	0.776249
-1	ABT_321	-0.0011104
-1	MDLZ_12	-0.0106122
-1	EOG_0	-0.674569
-1	HIG_0	-0.384751
-1	K_1	0.406806
-1	TJX_0	-0.262132
-1	ODP_1	0.83339
-1	ODP_0	-0.0420016
-1	ODP_82	-0.25117
-1	M_86	-0.204499
-1	TGT_45	-0.217938
-1	TGT_0	-0.0493681
-1	AMGN_0	-0.187843
-1	LLY_9	0.00900615
-1	SRE_1	0.735983
-1	CRM_1	-0.554344
-1	HD_45	0.477567
-1	EA_0	0.0283666
-1	NOV_23	0.539389
-1	COST_1	-0.0805059
-1	AGN_0	0.186251
-1	BIIB_0	-0.0184009
-1	COST_31	-0.273419
-1	KEY_0	1.12148
-1	BK_1	-0.164044
-1	NYT_1	0.336277
-1	WAG_9	0.199701
-1	AA_32	0.354563
-1	COST_15	0.114148
-1	TXN_1	-0.0583513
-1	MA_72	-0.493661
-1	CHK_0	0.666457
-1	VLO_0	-0.268993
-1	QCOM_0	0.262594
-1	CAT_0	-0.736864
-1	CVX_0	0.166966
-1	AMD_1	-0.0877246
-1	NFLX_23	-0.0190937
-1	STJ_9	0.518018
-1	BA_1	-0.468318
-1	CVX_24	-0.0488439
-1	INTC_0	-0.0367396
-1	SHLD_1	0.209215
-1	DIS_1	-0.0887688
-1	KR_1	-0.0740556
-1	TSO_0	-0.0788324
-1	GPS_1	0.222343
-1	RRC_0	-0.0754639
-1	WLP_1	0.373845
-1	VZ_389	1.16501
-1	GM_9	0.171158
-1	MCO_1	-0.2127
-1	COF_1202	0.0737452
-1	EXC_1	0.862419
-1	TWX_9	0.0676181
-1	VIAB_1	-0.0206165
-1	ESRX_9	-0.27428
-1	VZ_1	0.340608
-1	NYT_9	0.301777
-1	HD_1	0.0110583
-1	PNC_1	-0.423345
-1	MBI_194	-0.0425823
-1	PNC_9	-0.208575
-1	PEP_1	0.0323289
-1	FSLR_1	-0.501755
-1	M_54	0.684217
-1	NBR_22	-0.202532
-1	MU_1	-0.0563685
-1	M_61	-0.63773
-1	FDX_1	-0.361385
-1	STT_9	0.489141
-1	SJM_1	-0.0238297
-1	SHLD_8	0.0480205
-1	PCLN_82	-0.0405134
-1	LEN_1	-0.0363513
-1	DUK_0	-0.199227
-1	MCD_18	-0.0796853
-1	MCD_19	-0.0507118
-1	PCLN_0	-0.0444034
-1	PCLN_1	-0.294859
-1	PCLN_51	-0.0405134
-1	CBS_9	-0.252845
-1	WMB_9	0.416634
-1	MCD_26	-0.0796853
-1	CL_1	-0.7072
-1	PCLN_79	-0.0405134
-1	IBM_0	-0.194098
-1	TRV_32	1.25679
-1	TRV_23	-0.593417
-1	M_36	0.776691
-1	HBAN_1	0.131957
-1	DYN_1	-0.354438
-1	ANF_15	-0.624432
-1	MA_0	0.359856
-1	AIG_0	-0.172305
-1	CIEN_0	0.0203564
-1	SCHW_1	-0.133823
-1	BRCM_0	-0.146133
-1	EMC_23	-0.244345
-1	HD_37	-0.351822
-1	SHLD_37	-0.0660142
-1	NVDA_6	1.15803
-1	PHM_0	-0.020034
-1	BRCM_9	-0.356502
-1	CIEN_1	-0.529959
-1	FHN_1	-0.0628488
-1	CAT_9	0.077422
-1	DNR_0	-0.0783531
-1	RIG_1	0.0665927
-1	TXN_50	-0.484898
-1	JNJ_0	-0.207738
-1	JNJ_9	-0.0312517
-1	KSS_0	0.765119
-1	TXN_9	-0.193183
-1	TXN_24	-0.189
-1	SLM_1	-0.0512858
-1	AA_1	-0.303631
-1	ED_1	-0.579646
-1	CVC_72	0.802734
-1	V_7	-0.319668
-1	GLW_1	0.0837462
-1	LUV_9	0.239631
-1	GME_1	0.19629
-1	CIEN_32	0.0637494
-1	TIF_170	-0.702969
-1	MU_9	-0.573088
-1	MU_7	0.62986
-1	KO_0	0.467126
-1	DD_1	0.277831
-1	XRX_1	0.117061
-1	SYK_9	-0.179666
-1	COST_9	-0.372448
-1	MDLZ_0	-0.268836
-1	JCP_15	0.231891
-1	NVDA_50	-1.61051
-1	HD_12	0.135754
-1	GPS_0	0.162114
-1	MRK_1	0.0803866
-1	IBM_1	0.175395
-1	BRK.B_1	0.300893
-1	NFLX_246	0.325509
-1	MTB_3597	0.43489
-1	GNW_0	0.0067225
-1	RF_1	0.196483
-1	CMA_1	-0.108558
-1	MDT_885	-0.10489
-1	ETN_0	-0.406181
-1	STT_1	-0.243796
-1	HIG_82	-0.0941788
-1	KEY_1	0.17064
-1	LNC_1	-0.00221508
-1	SYMC_8	-0.15721
-1	COF_1	0.299082
-1	BSX_1	-0.327337
-1	BSX_0	-0.451272
-1	TXN_178	-0.0890011
-1	NTAP_1	0.121836
-1	DDS_1	-0.380627
-1	BRK.B_9	0.108827
-1	IPG_1	-1.27284
-1	HES_9	0.065839
-1	APC_23	0.0722374
-1	CAG_9	1.09797
-1	APOL_82	-1.42124
-1	STT_0	-0.93638
-1	MDT_1	-0.0227894
-1	SNDK_13	0.221816
-1	STX_9	0.028256
-1	CVX_106	1.03024
-1	ICE_9	-0.411736
-1	NDAQ_9	-0.331438
-1	SVU_0	0.684406
-1	FSLR_79	-0.0526677
-1	ORCL_13	0.62677
-1	SO_1101	0.915905
-1	ACE_1	-0.0633918
-1	AMD_111	-0.0484912
-1	BBY_15	-0.18012
-1	CVS_1	-0.0655904
-1	SNDK_1	-0.0989096
-1	AMD_9	-0.450169
-1	NVDA_0	0.167084
-1	BUD_1	0.225142
-1	XRX_82	-0.0708033
-1	PG_0	-0.357151
-1	XRX_79	-0.0708033
-1	EBAY_0	0.0994434
-1	WAG_1	-0.0203094
-1	TRV_6	-0.235995
-1	ADBE_1	0.522539
-1	AA_24	-1.04259
-1	WLP_9	-0.272837
-1	AA_37	0.68287
-1	STZ_8	-1.00076
-1	STZ_0	-0.45556
-1	HIG_9	0.136826
-1	APA_9	0.238451
-1	CAM_0	0.409767
-1	HOT_1	0.172191
-1	EMR_9	-0.0281335
-1	MRK_9	0.0696217
-1	MAT_1	-0.0108852
-1	GPS_21	0.535011
-1	AMD_24	-0.314552
-1	TIF_12	-0.0667555
-1	VIAB_9	-0.689515
-1	TIF_31	-0.0791667
-1	RAI_1	-1.09926
-1	SPLS_9	0.706636
-1	PFE_246	0.258006
-1	CPB_9	0.0989846
-1	JNPR_7	0.133402
-1	MMC_9	-0.175695
-1	CSCO_6	-0.0740964
-1	PFE_9	0.359241
-1	GE_9	0.286123
-1	CMI_9	-0.200779
-1	CELG_1	-0.169365
-1	AMD_8	0.90611
-1	HPQ_92	0.0371327
-1	WFC_54	0.156819
-1	WFC_0	0.781605
-1	GM_1	-0.280344
-1	NTAP_13	-0.205358
-1	CMI_0	-0.962877
-1	CSCO_23	-0.66963
-1	DVA_1	-0.0522436
-1	VZ_0	0.966325
-1	CHK_22	0.0686582
-1	CSCO_99	-0.377622
-1	SE_9	-0.224163
-1	NE_9	-0.134399
-1	M_41	0.53296
-1	YHOO_0	-0.0376931
-1	TYC_9	-0.147438
-1	PM_9	1.22186
-1	XOM_9	-0.207947
-1	QCOM_66	0.0607076
-1	HPQ_9	0.199335
-1	FDO_1	0.0266454
-1	QCOM_9	0.175318
-1	CAH_1	-0.0118363
-1	JNPR_54	0.0485866
-1	NOV_1	-0.181791
-1	JNPR_0	0.190404
-1	CL_0	-0.47673
