2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.0010853
-1	MCO_1	-0.163233
-1	PNC_1	-0.325235
-1	CLF_51	-0.944429
-1	JNJ_8	0.879915
-1	UNH_1600	0.169719
-1	MRK_9	-0.285616
-1	MAT_0	-0.270673
-1	AMD_8	0.0272103
-1	AMD_1	0.66295
-1	KO_11	0.400072
-1	WYNN_51	0.2427
-1	WFC_1	-0.0279344
-1	KR_9	0.261085
-1	UNH_826	-0.195268
-1	CVX_0	0.204948
-1	INTC_0	0.180587
-1	GE_1	0.0477763
-1	DYN_1	0.379075
-1	RF_0	-0.103255
-1	BBBY_41	-1.25034
-1	CRM_0	0.864672
-1	CRM_1	-0.226556
-1	ADBE_1	-0.156082
-1	APC_1	-0.127469
-1	CAT_9	0.118353
-1	BAX_1	0.0438266
-1	AIG_1	-0.139567
-1	HOT_1	0.185569
-1	EMC_23	-0.401456
-1	EMC_24	-0.297227
-1	CMCSA_1	0.0878962
-1	DIS_0	0.864968
-1	HOG_1	-0.147796
-1	NTAP_0	-0.725717
-1	CRM_24	-0.552174
-1	GPS_1	0.212799
-1	KEY_0	0.530922
-1	AA_24	-0.302194
-1	KO_1289	-0.251699
-1	BRK.B_1	-0.131171
-1	JCP_1	0.280792
-1	MU_316	0.0621263
-1	HD_106	0.822763
-1	COH_31	0.199767
-1	STT_0	-0.049612
-1	MCD_1	-0.0688262
-1	COH_1	-0.175275
-1	M_1	-0.0847795
-1	CIEN_0	0.679815
-1	TIF_15	0.759481
-1	MDLZ_1	0.0789757
-1	WMB_0	-0.285448
-1	SVU_1	0.177534
-1	LUV_0	0.0136104
-1	BBY_1	-0.119413
-1	NVDA_1	-0.113775
-1	DHI_9	0.671895
-1	NKE_26	-0.250104
-1	NKE_16	-0.0462421
-1	NKE_18	-0.250104
-1	CCL_26	-0.123327
-1	KMX_0	0.0968995
-1	CCL_18	-0.123327
-1	AET_1	0.153645
-1	DRI_31	0.338571
-1	UPS_0	0.17642
-1	UPS_1	0.0958256
-1	DHI_1	-0.0247597
-1	NKE_0	0.0958195
-1	NKE_5	-0.00852666
-1	HD_45	0.23256
-1	HES_0	-0.157063
-1	BRK.B_9	0.0863472
-1	CVS_1	-0.580247
-1	ADM_9	0.344595
-1	CHK_32	0.285819
-1	CSCO_9	-0.508183
-1	APA_0	-0.896381
-1	NDAQ_1	-0.231575
-1	CHK_0	0.130812
-1	XOM_77	-0.761544
-1	HPQ_54	-0.0532204
-1	SLB_9	0.302759
-1	IP_9	0.0633141
-1	MET_1	0.2871
-1	LLY_0	-0.645365
-1	LOW_12	-0.223802
-1	HD_1	-0.29582
-1	SPLS_0	-0.403378
-1	WM_0	-0.316606
-1	DE_1	-0.156004
-1	BRCM_0	-0.438139
-1	DOW_9	-0.30833
-1	BMY_1	-0.326738
-1	HAS_1	-0.0578657
-1	MDT_9	0.257396
-1	PG_1	0.256652
-1	QCOM_9	0.0361695
-1	CAT_0	0.102951
-1	BSX_1	-0.496723
-1	JNS_0	0.158131
-1	COF_1	-0.0435713
-1	M_513	-0.454014
-1	BUD_9	-0.141557
-1	KSS_658	-0.0445379
-1	BK_1	0.205317
-1	OXY_9	0.229661
-1	MET_9	0.320938
-1	MRO_9	0.491531
-1	ORCL_0	-0.0920786
-1	WLP_735	-0.229432
-1	AMD_0	0.107575
-1	GLW_1	0.511079
-1	CSCO_13	0.295518
-1	BTU_1	-0.265398
-1	AMD_99	-0.650691
-1	BLK_0	-0.189045
-1	ORCL_13	0.0827156
-1	GCI_0	0.0710634
-1	NVDA_0	-0.37104
-1	AMAT_0	0.400511
-1	TWX_1	0.463669
-1	FITB_41	-0.110484
