2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.375935
1	SYY_18	0.00909621
1	WYNN_1	-0.103051
1	SYY_26	0.00909621
1	LEN_1	-0.478562
1	SWY_1	0.195223
1	PCLN_0	0.445768
1	MCD_1	-0.00151403
1	NUE_1	0.474217
1	BUD_9	0.886785
1	CL_1	0.414636
1	USB_1	-0.812996
1	HD_1	-0.151012
1	CRM_1	0.0259631
1	PNC_9	0.252433
1	RIG_0	0.0234749
1	CI_1	-0.502655
1	CAH_1	0.22288
1	KO_1	0.213771
1	CAM_0	-0.483055
1	HAL_0	0.0952964
1	DOW_1	0.360297
1	SCHW_0	-0.827735
1	DOW_1346	0.221735
1	EMC_1	0.0640369
1	BIG_1	0.454409
1	LOW_1	0.084628
1	SLB_0	0.126868
1	MBI_1	0.612742
1	MRO_0	0.0128009
1	DYN_1	-0.0483653
1	ORCL_1	0.229457
1	BRK.B_1	0.143145
1	APC_9	-0.358843
1	HUM_9	-0.26908
1	AIG_9	0.0641848
1	DOW_9	-0.621494
1	JNJ_1	0.288392
1	GPS_371	-0.296462
1	BLK_1	-0.0151577
1	COP_9	-0.288561
1	NEM_9	0.287905
1	DIS_1	0.0570603
1	AMGN_9	0.229669
1	JCP_1	-0.0746264
1	AIG_1	-0.196295
1	IP_1	0.202229
1	HOT_1	-0.063516
1	MCD_16	0.0959286
1	NVDA_0	0.772888
1	FSLR_0	-0.00675259
1	MU_1	-0.0630503
1	NDAQ_701	0.138935
1	ORCL_99	0.33624
1	ORCL_13	-0.148065
1	RSH_0	0.603471
1	TWX_1	0.211363
1	TXN_1	0.379609
1	MCO_1	0.18699
1	LEN_51	-0.302478
1	AMZN_1	-0.678457
1	HPQ_1	-0.328498
1	PHM_0	0.298732
1	VIAB_1	0.0920204
1	AKAM_1	0.781256
1	AMAT_13	-0.383225
1	GE_1	0.0770615
1	XOM_5	1.20634
1	NFLX_1	0.206764
1	TAP_1	-0.417136
1	LEN_0	-0.142341
1	NBL_0	0.233098
1	CSCO_13	-0.047373
1	APA_0	0.337979
1	GE_0	-0.702528
1	NTAP_13	-0.536707
1	CMCSA_1	-0.703607
1	GIS_31	-0.375516
1	FDX_0	0.572507
1	FDX_1	0.281388
1	EW_9	0.234355
1	STJ_9	-0.787044
1	MDLZ_1	0.030644
1	SRE_1	0.0554123
1	TRV_0	-0.022285
1	CNX_82	-0.184164
1	RHT_8	-0.105859
1	BMY_0	-0.182658
1	WFC_1	0.264673
1	TGT_1	-0.617144
1	KEY_21	-0.0433338
1	ANF_6	0.252454
1	JBL_1	0.0761583
1	DDS_1	0.0670437
1	AA_24	0.663758
1	RF_1	0.335004
1	BBY_15	0.699617
1	AMD_7	-0.144699
1	CIEN_1	0.975594
1	EMC_13	0.771602
1	AA_0	0.339813
1	DVN_9	-0.186254
1	TXN_23	-0.145223
1	AA_11	-0.0139435
1	VLO_1	0.0648601
1	CAT_24	0.260377
1	BBY_23	-0.438999
1	DE_9	-0.36469
1	DV_1	0.347501
1	MO_9	-0.0861944
1	SLM_9	0.693599
1	AET_9	-0.228457
1	SWN_0	0.283366
1	GME_1	-0.0893918
1	TGT_0	0.388766
1	XOM_1	-0.0958627
1	IACI_1	-0.0164926
1	USB_43	-1.26501
1	M_1	0.2107
1	NTAP_0	-0.433737
1	NBR_0	-0.268002
1	NBR_22	-0.163698
1	SHLD_1	0.102321
1	VZ_1	0.193491
1	GPS_1	-0.362851
1	NKE_8	-0.447587
1	PFE_1	-0.514417
1	COF_1	0.716629
1	MRK_1	0.369943
1	LLY_1	-0.463087
1	PCG_9	0.177668
1	JNJ_9	0.358141
1	COH_1	-0.273802
1	KSS_1	-0.0198549
1	NRG_9	-0.231737
1	SHW_1	-0.629393
1	EBAY_17	0.652846
1	COP_1	0.434777
1	DD_0	-0.23247
1	EIX_1	-0.306176
1	WAG_9	0.244282
1	LLY_9	0.201505
1	SO_9	-0.00545975
1	AMD_23	-0.131452
1	DD_16	-0.336452
1	CSCO_6	-0.514213
1	M_19	0.895447
1	AA_106	-0.0748385
1	PPL_9	-0.136835
1	ORCL_0	0.270272
1	SNDK_13	-0.565113
1	PRU_82	-0.156631
1	PRU_79	-0.156631
1	CSCO_0	0.140071
1	PRU_51	-0.156631
1	AFL_0	-1.00013
1	DIS_0	-0.136961
1	AMAT_41	-0.269328
1	RIG_1	-0.117965
1	IVZ_1	-0.670258
1	HOG_1	0.105104
1	IRM_1	-0.108146
1	EMC_9	0.411458
1	AMAT_6	-1.65507
1	JNPR_1	-0.385436
1	M_6	0.102204
1	XRX_1	-0.687794
1	R_1	-0.760771
1	BLK_9	0.296438
1	AKS_0	-0.621329
1	CVX_22	0.105686
1	BRCM_23	-0.272713
1	DTV_1	0.251386
1	AMD_0	-0.517087
1	BLK_0	-0.0173832
1	WLP_1	0.259884
1	MAR_1	-0.163528
1	UNH_79	0.0207447
1	UNH_1	0.132653
1	UNH_51	0.0207447
1	TXN_155	0.852419
1	UNH_82	0.0207447
1	GNW_0	0.431796
1	SCHW_1	0.158501
1	AGN_1	0.0900175
1	BMY_1	0.15016
1	NYT_1	-0.0523573
1	GCI_1	0.417398
1	ANF_1	0.895925
1	GPS_0	0.498658
1	GME_0	0.0431387
1	APOL_1	0.215272
1	RRD_1	-0.128795
1	WFM_1	0.29356
1	EA_1	0.0840301
1	ANF_113	-0.00796448
1	TSN_1404	-0.150897
1	CVC_1	0.300827
1	LOW_0	0.12981
1	VFC_0	-0.107602
1	BRK.B_389	-0.378655
1	RDC_0	-0.0363459
1	D_1	0.511079
1	JCP_72	-0.389893
1	FITB_1	-0.00043197
1	MPC_0	-0.0633801
1	PSX_0	0.0124271
1	GPS_51	-1.07062
1	AXP_17	-0.239545
1	AXP_50	0.472703
1	JDSU_0	-0.294773
1	V_9	0.849014
1	DG_1	0.0204427
1	AIG_72	0.644703
1	NDAQ_1	0.0482889
1	VZ_9	-0.444132
1	BAC_9	-0.253863
1	CVX_24	0.201063
1	YHOO_9	-0.686424
1	WFC_9	-0.0479008
1	JWN_1	-0.342694
1	CLF_135	0.116276
1	MON_0	0.161315
1	CVX_9	-0.00182816
1	INTC_0	-0.702771
1	WMT_1	0.175555
1	INTC_23	-0.170512
1	TSN_1	0.160877
1	COST_0	0.18298
1	BSX_1	0.250158
1	BIIB_1	0.0998848
1	CVX_1	-0.172053
1	XOM_178	0.468193
1	PNC_1	0.113302
1	LO_72	-0.01621
1	COST_9	0.571829
1	VLO_9	-0.1975
1	CHK_9	-0.66597
1	UTX_1	0.268763
1	YUM_1	-0.241581
1	ABT_0	0.112935
1	NFX_0	0.0364205
1	HUM_1	0.00771277
1	CPB_9	0.227172
1	TGT_6	0.653688
1	ADBE_0	-0.571563
1	F_1	-0.194876
1	GE_72	0.372993
1	IP_9	-0.0186557
1	BMY_321	0.0485056
1	CAG_1	0.732436
1	BA_1	0.197759
1	COP_389	-0.189106
1	AIG_222	-0.28145
1	HIG_1	-0.128141
1	NKE_12	0.631986
1	ADP_149	1.56681
1	COST_1814	0.260558
1	TIF_9	0.0831187
1	DD_1	-0.759277
1	AN_1	0.252515
1	MET_1	-0.246721
1	USB_9	-0.456183
1	NVDA_9	0.415281
1	BA_3229	-0.309606
1	AMD_142	-2.13069
1	NFLX_50	1.19528
1	THC_1	0.736863
1	HRB_1	0.259217
1	AMD_291	0.0406828
1	ADBE_1	-0.0426959
1	HSY_1	0.157285
1	APC_6	0.225296
1	HD_24	0.805188
1	INTC_911	0.305608
1	IBM_0	-0.0180364
1	STX_1	0.479261
1	STT_9	-0.12378
1	YHOO_36	0.412931
1	BA_12857	0.89762
1	ROST_31	0.0538004
