2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.285105
-1	MRO_9	0.502368
-1	XOM_22	-0.280855
-1	BBY_1	0.109465
-1	MCO_1	0.0900993
-1	CVX_22	-0.288881
-1	LLY_1	-0.0778061
-1	BRK.B_9	-0.244303
-1	USB_1	0.00553841
-1	MRK_1	0.284879
-1	CVX_0	0.485228
-1	CVX_106	0.547541
-1	COST_9	-0.332523
-1	QCOM_37	0.378748
-1	BAX_9	0.127007
-1	AMD_13	0.531018
-1	STT_1	-0.0417932
-1	WFC_1	-0.133307
-1	NBL_0	-0.41508
-1	XOM_1	-0.0335073
-1	MS_1	-0.00742353
-1	BK_1	-0.15776
-1	ADM_1	0.33819
-1	WMT_1	0.0384012
-1	JNJ_1	0.473659
-1	NVDA_0	-0.483595
-1	AMD_1	-0.0038178
-1	NTRS_1	2.3482
-1	TWX_1	-0.168971
-1	AXP_77	-0.240291
-1	BRCM_0	0.250637
-1	NVDA_111	0.0293371
-1	F_1	0.165823
-1	M_1	0.154378
-1	HPQ_23	-0.559643
-1	MCD_1	0.181874
-1	UTX_1	-0.227677
-1	ORCL_13	0.232245
-1	JCP_6	-0.0814521
-1	CAT_1	0.367817
-1	BA_1	-0.261795
-1	CSCO_0	-0.163177
-1	KSS_1	-0.00773744
-1	WEN_1	0.467311
-1	RTN_1	-0.716366
-1	EMC_0	0.534612
-1	TGT_418	0.101145
-1	TGT_1	0.369129
-1	GE_1	0.275931
-1	AMGN_1	0.161402
-1	HES_0	-0.0707584
-1	HD_1	-0.104006
-1	SPLS_1	-0.583169
-1	AMD_38	-0.085825
-1	CVS_1	-0.393093
-1	MA_1	-0.0733534
-1	AIG_9	0.0250711
-1	AIG_1	0.0186155
-1	UNH_1	0.75024
-1	CMCSA_371	-0.711668
-1	COP_1	0.202896
-1	TRV_0	0.0339677
-1	MCO_0	-0.300777
-1	MDLZ_1	-0.160157
-1	AXP_24	-0.0764529
-1	INTC_1	-0.0116175
-1	HRB_1	-0.842269
-1	HIG_0	-0.193119
-1	CMCSA_1	0.142678
-1	KO_1	-0.0891363
-1	BHI_0	-0.38719
-1	TWC_9	-0.507029
