2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.451751
-1	ORCL_0	-0.135438
-1	CVX_6	-1.35117
-1	CVX_0	0.474821
-1	HD_12	0.148494
-1	HAL_0	-0.0346433
-1	TSO_82	-0.0692156
-1	TIF_21	0.127614
-1	TSO_0	-0.289133
-1	SVU_0	0.0755443
-1	HIG_0	0.199428
-1	CSCO_13	0.254728
-1	OXY_0	-0.42987
-1	LOW_1	0.0981912
-1	TXN_0	0.0873248
-1	FSLR_0	-0.0384408
-1	ORCL_13	0.79412
-1	DIS_0	0.239233
-1	SWN_0	-0.117518
-1	RF_7	-0.113377
-1	FHN_0	-0.0559092
-1	BIIB_1	0.0987113
-1	NVDA_99	-1.02292
-1	CHK_0	0.172049
-1	TWX_72	-0.452737
-1	MCD_1	-0.0589225
-1	MAT_1	0.163526
-1	M_106	0.130563
-1	WMB_0	0.165179
-1	BIIB_0	-0.099675
-1	TXN_99	-0.350692
-1	GCI_1	-0.225169
-1	AIG_1	0.200999
-1	M_1	-0.165699
-1	AXP_1	0.216624
-1	NTAP_0	-0.0239336
-1	NTAP_1	0.0869466
-1	NRG_1	0.124069
-1	BRK.B_1	0.0343507
-1	AMD_7	1.52902
-1	TGT_45	-0.224045
-1	M_12	-0.704742
-1	ICE_32	-0.0214081
-1	ALTR_1	-0.929627
-1	NVDA_6	0.0866018
-1	TRV_36	0.289759
-1	RIG_9	0.374923
-1	KSS_1	0.101502
-1	LOW_45	-0.126729
-1	ODP_1	0.914002
-1	EL_1	-0.0470725
-1	JNPR_13	0.833769
-1	BBY_1	0.349737
-1	CMA_1	0.00107035
-1	JNS_1	1.18875
-1	SNDK_1	0.0317882
-1	EBAY_1	-0.0694374
-1	STX_1	0.134823
-1	MBI_1	-0.125112
-1	ORCL_1	-0.375547
-1	IBM_1	-0.0222545
-1	F_9	0.133075
-1	LUV_24	-0.00536008
-1	ADBE_1	0.215823
-1	HPQ_1	-0.0538742
-1	AIG_9	-0.214879
-1	NBR_0	-0.0557928
-1	CSCO_1	0.421194
-1	APC_1	-0.356631
-1	XOM_1	0.121521
-1	TSO_9	0.11556
-1	NE_1	-0.602344
-1	KMB_1	-0.181444
-1	HIG_9	-0.365283
-1	PNC_72	-0.829583
-1	AMGN_1	0.289819
-1	GME_1	0.557623
-1	CRM_79	0.245624
-1	AKAM_1	-0.0513482
-1	ADSK_51	0.0538588
-1	CRM_31	0.607596
-1	TROW_1	0.566035
-1	KEY_0	0.208332
-1	GPS_1	-0.610799
