2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.370805
-1	IBM_1	0.424788
-1	MCO_1	-0.299646
-1	BRK.B_1	0.347427
-1	NFLX_21	0.482405
-1	X_135	0.246975
-1	AA_1	-0.0981745
-1	AA_0	0.0976873
-1	CSCO_1	-0.167824
-1	BUD_1	0.0805749
-1	CHK_1	0.0825546
-1	NFLX_1	-0.101567
-1	T_1	-0.0431756
-1	C_1	0.0704636
-1	BBY_15	-0.201264
-1	MO_9	0.210873
-1	AXP_50	-0.410836
-1	FHN_0	-0.700479
-1	CVX_0	-0.0918706
-1	TIF_15	0.0738344
-1	ITW_371	0.243851
-1	VZ_9	-0.187371
-1	GD_9	0.237588
-1	UTX_9	0.131878
-1	LOW_1	0.0893368
-1	CMCSA_9	-0.184066
-1	PEP_1	0.194393
-1	SHLD_0	0.634773
-1	WEN_1	0.978371
-1	NVDA_0	-0.735088
-1	ADBE_1	0.0264069
-1	VLO_9	0.0859506
-1	ADBE_0	0.0611883
-1	CHK_9	-0.357804
-1	TXN_50	-0.31943
-1	JWN_1	0.415295
-1	L_1	-0.0527558
-1	LLY_1	-0.0470717
-1	QCOM_1	0.212687
-1	AIG_72	-0.397377
-1	BSX_9	0.199982
-1	HBAN_23	0.570031
-1	A_1	0.246462
-1	AIG_1	0.251684
-1	HAL_1	0.111516
-1	BRCM_9	0.468437
-1	DLTR_0	0.348638
-1	ADSK_51	-0.0964587
-1	PCLN_0	-0.989575
-1	PFE_246	0.00816528
-1	TROW_0	-0.211071
-1	AIG_9	0.276339
-1	ADSK_79	-0.0964587
-1	EBAY_1	-0.3546
-1	WAG_0	0.0739465
-1	SHLD_1	-0.156306
-1	BBY_1	-0.0635177
-1	PBCT_1	-1.30656
-1	WAG_9	0.154308
-1	JCP_1	0.0285857
-1	TGT_1	0.479513
-1	COP_9	-0.165367
-1	ACN_1	-0.492055
-1	EA_1	-0.15087
-1	EA_7	-0.625024
-1	ETN_1	-2.19736e-05
-1	FIS_1	-0.231648
-1	MU_1	0.233018
-1	M_1	-0.0275579
-1	M_12	0.0838318
-1	HBAN_1	0.0593726
-1	NDAQ_1	0.402332
-1	APC_1	0.0060655
-1	AXP_9	0.815001
-1	KSS_1	-0.125363
-1	PG_1	-0.0393653
-1	BK_1	-0.0386602
-1	KSS_12	-0.462288
-1	NEM_1	0.855511
-1	MBI_1	0.293741
-1	WFM_31	0.265248
-1	VLO_1	-0.267898
-1	STT_1	-0.24383
-1	IACI_9	0.466694
-1	IP_1	0.655715
-1	STT_9	-0.0385874
-1	HP_9	-0.919256
-1	D_1	-0.129279
-1	SHLD_24	-1.40667
-1	M_24	-0.11145
-1	WLP_1	0.584958
-1	BK_9	0.285216
-1	MCK_1	-0.288403
-1	HIG_222	0.165076
-1	AXP_1	0.123674
-1	MRO_1	-0.172449
-1	SHLD_23	-0.143759
-1	AGN_1	-0.627332
-1	SHLD_21	1.19482
-1	KO_0	0.239306
-1	TXN_23	-0.595392
-1	RF_1	0.081346
-1	ETFC_9	0.0102863
-1	MMM_0	0.1455
-1	USB_1	0.297998
-1	DUK_9	0.266381
-1	DUK_1	-0.821789
-1	CAT_50	-0.4882
-1	SWY_1	-0.480073
-1	HD_12	0.407933
-1	ICE_1	-0.229168
-1	BBT_1	-0.338183
-1	CAT_9	0.164734
-1	APA_1	0.126303
-1	KEY_1	0.0423911
-1	BBBY_0	-0.996545
-1	SLB_1	-0.0144082
-1	A_3102	0.213372
-1	GNW_1	-0.302582
-1	MO_5	0.115797
-1	CELG_1	0.652999
