2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.15948
1	CHK_0	-0.445735
1	MCD_1	0.0391021
1	CHK_1	-0.178812
1	AMZN_1	0.225876
1	MRO_22	0.584239
1	JCP_135	0.684405
1	CVX_36	-0.526828
1	YHOO_1	-0.143722
1	PSX_0	0.941796
1	EMC_18	-0.140955
1	CAT_1	0.295063
1	TSO_0	0.00401982
1	MRO_0	0.224774
1	DVN_9	-0.526729
1	HES_0	0.647083
1	BRCM_21	0.48799
1	RIG_0	0.374344
1	EMC_26	-0.140955
1	NDAQ_1	0.129715
1	SWN_7	0.0725635
1	CVX_0	0.0133065
1	WMB_0	-0.936675
1	NVDA_1	-0.291282
1	QCOM_321	0.0855029
1	EA_1	0.0431752
1	QCOM_1	0.258374
1	PEP_1	0.843039
1	SWY_1	0.124431
1	M_1	-0.115365
1	MDLZ_1	0.0765065
1	SNDK_0	0.451733
1	APC_1	-0.300793
1	BLK_1	0.15963
1	KSS_418	-0.871568
1	KSS_1	0.131542
1	PG_1	-0.332485
1	COST_12	0.145845
1	TWX_29	0.187929
1	MET_9	0.0590668
1	APC_0	0.208027
1	HUM_1	0.180751
1	APC_9	-0.150983
1	AA_1	0.0157587
1	PRU_1	-0.0402172
1	SHLD_1	0.286847
1	MU_23	0.0468596
1	OXY_0	0.428169
1	MET_1	0.0183114
1	TSN_0	-0.584226
1	NYT_1	-0.252591
1	AGN_1	0.337258
1	CMCSA_1	-0.263898
1	MCO_1	0.154562
1	HPQ_0	0.360676
1	BA_9	0.0920445
1	WAG_15	-0.152774
1	PFE_1	-0.264506
1	X_1	-0.360745
1	ORCL_1	0.368188
1	WLP_1	-0.0181671
1	T_9	-0.304065
1	WMT_1	-0.174133
1	DF_1	-0.748485
1	XOM_1	-0.23257
1	LOW_1	0.202081
1	FCX_1	-0.179328
1	C_1	-0.307509
1	EA_37	0.168143
1	EA_0	0.0564532
1	GLW_1	-0.244758
1	DOW_1	-0.13527
1	WFM_1	-0.0462101
1	GS_1	-0.121981
1	SCHW_1	0.621783
1	WEN_1	-0.326747
1	WAG_1	-0.00778734
1	DFS_1	-0.286983
1	PNC_1	0.348502
1	BSX_9	-0.17276
1	STT_1	0.149117
1	CVC_1	0.598645
1	MDT_1	-0.0449256
1	AA_526	-0.217978
1	SPLS_9	-1.28689
1	AA_5	-0.314555
1	AA_0	0.195058
1	HIG_1	0.48734
1	ABT_1	0.0589559
1	ABT_9	0.096871
1	LUV_1	0.0827148
1	LUV_9	-0.694323
1	MA_72	0.147071
1	GILD_31	0.4508
1	PPG_9	0.292925
1	STT_41	0.401989
1	CHK_9	-0.172589
1	TSO_22	-0.00835842
1	CHK_120	0.899253
1	SCHW_41	0.633722
1	BK_1	0.0558181
1	BK_23	0.983389
1	WLP_9	0.603777
1	MA_0	-0.918892
1	SLB_7	-0.8687
1	HD_1	-0.427261
1	KR_26	0.0608894
1	PRU_9	-0.11853
1	KR_18	0.0608894
1	MDLZ_9	-0.1201
1	ANF_1	-0.0540232
1	ZION_1	-0.234
1	APC_6	0.260172
1	KEY_1	-0.521045
1	HD_24	1.57918
1	LEN_0	-0.521507
1	TSN_1	0.177878
1	CMG_1	-0.660283
1	LUV_0	-0.171061
1	EIX_0	-0.0326092
1	BRK.B_1	-0.428466
1	CA_1	-0.00919873
1	M_9	0.831012
1	AIG_72	-0.0858696
1	NBL_0	-0.00896231
1	TIF_0	0.278486
1	MMM_1	-0.414492
1	AXP_9	-0.150421
1	ALTR_1	0.433164
1	EBAY_1	0.163726
1	LLY_0	-1.27228
1	GME_1	0.517112
1	CME_23	0.0777999
1	CVS_9	-0.468221
1	GD_9	-0.549668
1	GPS_1	-0.378885
1	SYMC_0	-0.496045
1	TXN_1	0.308781
1	ANF_5	1.54747
1	AMGN_1	-0.0936387
1	JWN_0	0.0519528
1	MRK_1	-0.225953
1	IBM_1	0.478313
1	BUD_1	-0.142723
1	NFLX_1	-0.236599
1	AA_21	0.358196
1	GIS_31	0.2588
1	GIS_0	-0.729227
1	CME_1	-0.105543
1	MRO_1	0.0714133
1	LLY_1	0.65412
1	MCO_10	-0.759879
1	V_1	-0.0249312
1	DRI_31	0.657349
1	HAL_1	0.0157342
1	HAL_0	1.01386
1	CAG_9	-0.172336
1	JBL_31	0.9343
1	NDAQ_9	0.17931
1	KR_1	-0.413361
1	HAL_6	0.471631
1	FDX_1	-0.298871
1	BMY_1	-0.0641153
1	RSG_1	-0.912344
1	EMR_0	-0.874692
1	XOM_28	-0.467316
1	AFL_0	-0.998314
1	AIG_0	1.10552
1	ANF_113	-0.141897
1	AXP_0	0.35033
1	WFC_1	0.153987
1	AXP_24	0.0614977
1	UTX_0	-0.502152
1	AXP_1	-0.282338
1	ORCL_13	-0.140187
1	NRG_9	-0.602342
1	MRO_9	-0.646159
1	CSCO_0	0.12599
1	DYN_9	0.450491
1	CPB_9	-0.83058
1	GPS_7	-0.105681
1	CVX_9	0.554382
1	TXN_13	-0.059548
1	DV_82	-0.04635
1	DV_79	-0.04635
1	MRK_9	-0.688363
1	COP_32	-0.473044
1	TXN_0	0.515232
1	RAI_9	-0.618865
1	AMD_7	-0.0793645
1	TSO_1	-0.0590917
1	HAR_1	0.169558
1	RF_21	0.00725309
1	VLO_1	0.384947
1	DV_1	-0.0108297
1	EMC_0	-0.121827
1	EMC_23	0.525011
1	HSP_0	-0.882493
1	NBR_27918	0.0745457
1	DHI_1	-0.206516
1	NBR_0	-0.88184
1	RIG_9	-0.348916
1	AIG_9	-0.189956
1	M_0	0.207089
1	SHLD_0	-0.191055
1	STI_9	-0.228803
1	UTX_9	0.265899
1	EBAY_9	0.18747
1	SCHW_72	0.215439
1	HPQ_9	-0.283475
1	V_9	0.32521
1	WMT_0	0.196044
1	AIG_21	0.0425641
1	BSX_1	0.259387
1	HAL_28	-0.923966
1	M_19	0.460462
1	VLO_9	-0.0456219
1	KR_12	-0.731328
1	AKS_1	-0.00165392
1	AMD_13	-0.0957286
1	AET_1	0.0319527
1	PEP_31	0.841929
1	PFE_9	-0.098817
1	AA_63	-0.577289
1	TMO_1	0.15656
1	CAT_0	0.253404
1	MMM_0	-0.00970138
1	NBL_1	-0.0518973
1	AKAM_26	-0.0970261
1	UNP_1	0.180887
1	NRG_18	-0.0602614
1	FSLR_18	0.288674
1	AKAM_18	-0.0970261
1	NRG_26	-0.0602614
1	FSLR_26	0.288674
1	NOV_0	-0.306466
1	HD_6	0.495561
1	CIT_1	0.561542
1	FTI_1	0.207872
1	MTG_1	-0.10388
1	STI_1	-0.35809
1	BBBY_1	0.134796
1	MCO_9	0.204721
1	CSCO_442	-0.0874753
1	DE_0	0.256355
1	COST_72	-0.898017
1	JDSU_0	0.692913
1	JDSU_13	-0.233181
1	INTC_8	0.564422
1	MDLZ_37	-0.0759032
1	JNJ_32	-0.755122
1	AON_1	0.206803
1	PCLN_9	-0.0101927
1	CSCO_6	1.6951
1	BRCM_7	-0.100954
1	BHI_0	0.0278277
1	XOM_9	-0.144432
1	JWN_24	0.0485063
1	CPB_12	0.207452
1	GWW_826	0.0184032
1	STJ_9	0.14449
1	DLTR_1	0.50586
1	AMGN_0	0.121616
1	HD_9	0.374515
1	MTW_1	-0.21896
