2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.147151
-1	CVX_22	0.262824
-1	CVX_38	0.416858
-1	AMD_0	1.21012
-1	JDSU_0	-0.125129
-1	AIG_1	0.032
-1	NVDA_0	-1.03918
-1	ESRX_1	0.342414
-1	AA_0	0.292925
-1	FSLR_0	0.00771779
-1	VZ_0	0.761539
-1	RHT_9	0.144256
-1	KSS_1	-0.206334
-1	ORCL_13	0.27881
-1	NVDA_13	0.97189
-1	TXN_13	0.321027
-1	PRU_82	0.0833031
-1	PNC_1	-0.27891
-1	PRU_1	0.806045
-1	NTRS_1	0.0731913
-1	M_7	0.513645
-1	PRU_51	0.0833031
-1	MON_0	-0.792741
-1	TXN_0	-0.615839
-1	MRO_9	0.296261
-1	RF_1	0.526523
-1	PCG_9	-0.172433
-1	PEG_9	-0.522257
-1	TXN_41	0.335201
-1	BK_1	-0.0951358
-1	DTE_1	0.423562
-1	JDSU_1	-0.976178
-1	AVP_1	0.0560041
-1	PRU_79	0.0833031
-1	CBS_1	0.049446
-1	HIG_1	-0.138528
-1	CL_1	-0.139516
-1	SYMC_0	0.454001
-1	AMGN_0	-0.268454
-1	M_82	0.0430992
-1	EA_0	0.177581
-1	EA_31	-0.265111
-1	STT_1	-0.213184
-1	LUV_169	0.889715
-1	DOW_1	-0.0787587
-1	MYL_0	0.658962
-1	HIG_10	0.111355
-1	SPLS_0	0.517565
-1	PG_6	-0.624677
-1	EL_1	-0.397609
-1	BBY_0	0.307642
-1	BBY_8	1.19303
-1	RF_6	-0.558665
-1	YHOO_1	-0.252425
-1	BMY_0	0.116615
-1	BTU_0	-0.0943883
-1	WFC_1	0.00902238
-1	TGT_1	0.051588
-1	AXP_6	-0.190821
-1	SVU_1	0.400167
-1	CHK_0	0.162536
-1	MCD_1	0.262926
-1	CHK_1	0.011953
-1	ITW_18	-0.255121
-1	AMZN_1	0.0234587
-1	JCP_135	-1.18478
-1	CAT_1	-0.0209168
-1	HES_0	-0.393297
-1	RIG_0	-0.319343
-1	MS_1	-0.15464
-1	SBUX_1	0.27172
-1	XOM_77	-0.504008
-1	ITW_26	-0.255121
-1	XOM_36	0.0580567
-1	LUV_0	-0.175739
-1	EBAY_6	-0.434916
-1	SCHW_72	-0.586472
-1	USB_31	0.30709
-1	SVU_0	0.179376
-1	M_19	-0.258508
-1	ABT_31	-0.193891
-1	URBN_0	-0.178991
-1	LMT_9	0.316917
-1	APC_0	0.13348
-1	COP_1	0.286617
-1	ETN_1	0.0898431
-1	MU_9	-0.185634
-1	EMC_0	-0.318476
-1	BLK_1	-0.20364
-1	K_1	0.146591
-1	OXY_0	-0.0541126
-1	ABT_6	-0.155514
-1	GILD_9	-0.119241
-1	BMY_9	-0.0556748
-1	TGT_0	-0.480599
-1	BRK.B_9	0.0873386
-1	CVS_9	-0.158209
-1	MCD_0	-0.268004
-1	TIF_23	-1.07078
-1	YUM_0	-0.282117
-1	SYK_9	-0.533376
-1	DFS_0	0.16586
-1	CSX_1	0.213727
-1	SPLS_9	1.18007
-1	APC_19	-0.00189656
-1	MA_9	0.297422
-1	V_9	-0.661689
-1	VIAB_9	-0.636236
-1	HAL_9	0.0805924
-1	APA_9	-0.134399
-1	APC_9	0.0501959
-1	GD_9	0.156981
-1	M_45	-0.140328
-1	MET_9	0.441398
-1	ODP_1	0.560939
-1	STT_31	0.0819082
-1	NTAP_26	0.333544
-1	JCP_0	-0.201102
-1	AA_82	-0.311125
-1	EA_38	-0.0373925
-1	M_1	0.132776
-1	BRCM_0	-0.328237
-1	AA_51	-0.311125
-1	M_106	0.409031
-1	AA_79	-0.311125
-1	AA_1	0.226626
-1	GNW_21	0.0296259
-1	JWN_7	0.183807
-1	AXP_1	0.0285428
-1	NTAP_0	-0.105191
-1	PG_1	-0.15735
-1	LOW_1	-0.0227037
-1	TXN_1	-0.0135809
-1	JWN_306	0.370593
-1	JNPR_1	0.349624
-1	NTAP_18	0.333544
-1	ORCL_1	-0.0649233
-1	IBM_1	-0.167473
-1	MCO_1	-0.0126488
-1	CVX_24	-0.986326
-1	LLY_1	0.0736771
-1	FDX_1	0.0491056
-1	JNJ_1	0.0919013
-1	KSS_425	-0.0433016
-1	HAL_0	-0.111084
-1	ANF_1	-0.0295812
-1	JBL_0	-0.0721316
-1	INTC_1	-0.325963
-1	MU_7	1.07302
-1	AKAM_9	-0.0185585
-1	ADBE_8	-0.104968
-1	DVN_1	-0.106154
-1	CSCO_99	-0.105907
-1	YHOO_13	0.336635
-1	HPQ_1	-0.338511
-1	CHK_32	1.11253
-1	ADBE_23	-0.218207
-1	NUE_1	-0.00653806
-1	NVDA_72	-0.498469
-1	SLB_0	0.440065
-1	C_1	0.549355
-1	CMCSA_9	-0.217675
-1	BAC_1	-0.237402
-1	IACI_1	-0.51035
-1	AIG_0	-0.107002
-1	EBAY_1	-0.146075
-1	LNC_0	0.432154
-1	TWC_1	0.58966
-1	CSCO_1	0.417487
-1	VZ_9	0.0101936
-1	FSLR_9	-0.141315
-1	IBM_9	0.159116
-1	MAR_1	0.186122
-1	ADBE_7	0.269279
-1	ADBE_6	-0.339709
-1	CVX_106	0.496921
-1	FITB_0	-0.962508
-1	CCI_9	-0.0755442
-1	FDX_0	-0.800713
-1	KIM_0	-0.0752533
-1	CVX_9	-0.231764
-1	INTC_0	0.333993
-1	HBAN_0	-0.0257657
-1	XOM_1	0.433541
-1	CVC_9	-0.352598
-1	COP_19	-0.0831909
-1	DE_9	0.222285
-1	PRU_61	-1.32261
-1	NFLX_1	-0.486878
-1	LM_7	-0.163836
-1	TYC_1	-0.328829
-1	AA_21	-0.565319
-1	WFC_9	0.703369
-1	AXP_32	0.00837028
-1	TIF_1	-0.00339947
-1	TIF_0	-0.0951469
-1	XOM_19	-0.22282
-1	MMM_1	0.740397
-1	URBN_1	-0.698485
-1	AA_24	-0.204896
-1	WFT_1	-0.405139
-1	HD_0	0.172637
-1	WYNN_9	0.103606
-1	HD_106	0.730112
-1	CAT_0	0.27337
-1	PHM_0	-0.194604
-1	AEP_1	0.419037
-1	LEN_21	0.145048
-1	LEN_0	-0.36349
-1	TXN_479	0.587286
-1	SCHW_9	0.386747
-1	PPG_9	-0.515937
-1	KR_12	0.6079
-1	CHK_120	-0.64778
-1	BLK_9	0.041477
-1	PBCT_1	-0.191277
-1	BAX_1	0.207734
-1	UTX_1355	0.0606357
-1	HOG_9	-0.402508
-1	TXT_1	0.176972
-1	BBT_1	-0.321749
-1	SHLD_1	-0.0403858
-1	KEY_0	0.482488
-1	EA_1	-0.0494145
-1	GILD_1	-0.255811
-1	LUV_31	0.0758573
-1	DHR_1	0.0771809
-1	CIEN_26	-0.154506
-1	JCI_9	-0.166645
-1	COST_0	0.0795699
-1	BMY_21	-0.37677
-1	WDC_7	-0.183875
-1	AET_0	-0.581822
-1	JCP_15	-0.0604472
-1	ANF_0	-0.20654
-1	KO_9	0.0704076
-1	RSH_1	-0.584704
-1	CIEN_18	-0.154506
-1	KO_31	-0.0841457
-1	BBY_1	-0.194713
-1	PRU_9	0.000656495
-1	AMGN_1	0.0614941
-1	HD_1	-0.0982137
-1	AMD_7	0.41634
-1	AMD_38	0.211461
-1	FDO_0	0.0769037
-1	MA_1	-0.36551
-1	STX_13	-0.141214
-1	FITB_5	1.3276
-1	MDLZ_0	0.13778
-1	MDLZ_1	-0.12744
-1	FDO_1	-0.48483
-1	HD_15	0.0760439
-1	THC_1	-0.321166
-1	NTAP_9	0.297915
-1	SPG_0	-0.634688
-1	VIAB_1	-0.657881
-1	NFLX_9	0.351901
-1	RIG_1	-0.616298
-1	SBUX_21	-0.726596
-1	XOM_232	-0.0580227
-1	INTC_373	-0.57631
-1	SCHW_1	-0.318659
-1	USB_1	0.418458
-1	TGT_21	0.138735
-1	BAC_9	0.114365
-1	YHOO_138	0.560151
-1	NEM_1	0.0694884
-1	JNJ_24	-1.29128
-1	AGN_1	-0.627347
-1	INTC_8	-0.177975
-1	GE_0	0.106545
-1	LUV_9	0.408269
-1	BDX_1	0.889501
-1	DOW_16	-0.505596
-1	VLO_1	-0.0973486
-1	AMD_4766	-0.455932
-1	APA_0	0.117262
-1	BAC_232	-0.0375134
-1	F_9	-0.0137045
-1	QCOM_1	0.00125422
-1	WDC_1	-0.228766
-1	WMT_232	-0.260716
-1	NFLX_13	0.346877
-1	MBI_1	-0.267729
-1	LLY_18	-0.542092
-1	FLR_0	0.761565
-1	LLY_26	-0.542092
-1	HUM_1	0.230601
-1	USB_9	0.290371
-1	DUK_1	0.310915
-1	CELG_1	0.755482
-1	HSY_1	-0.0897506
-1	CHK_18	0.510006
-1	CHK_10	1.60389
-1	CHK_26	0.510006
-1	DOW_9	-0.115988
-1	TAP_1	0.154207
-1	PG_9	-0.0672562
-1	BHI_7	0.360432
-1	GNW_1	0.195872
-1	SPG_1	-0.0991172
-1	XRX_1	0.0959091
-1	NKE_1	0.403328
-1	CVX_1	0.175507
-1	EXC_0	-0.528828
-1	JCP_72	-0.0745638
-1	ALL_9	-0.479309
-1	NYT_1	0.398891
-1	AZO_1	0.652513
-1	APOL_1	-0.159111
-1	CSCO_138	0.573395
-1	MU_138	0.384383
-1	F_888	-0.592462
-1	WLP_735	-0.409664
-1	RTN_9	0.209274
-1	CSCO_0	-0.268012
-1	CSCO_23	-0.45626
-1	USB_0	-0.487356
-1	HD_9	0.222456
-1	LUV_41	-0.416534
-1	GPS_8	-0.283636
-1	PCG_0	0.141287
-1	HAL_1	0.135858
-1	ABT_9	-0.0530749
-1	SJM_1	1.03616
-1	LOW_9	0.119637
-1	MDT_9	0.19083
-1	FHN_0	-0.391589
-1	AKS_1	-0.173041
-1	PCLN_0	-0.000507883
-1	WAG_37	-0.463052
-1	OXY_9	0.72838
-1	OXY_28	-0.662206
-1	BSX_1	-0.322439
-1	ABT_1	-0.0323187
-1	INTC_17	-0.389503
-1	RTN_1	0.344663
-1	QCOM_23	-0.634529
-1	TSO_6	-0.577368
-1	AIG_8	0.590192
-1	HAR_1	-0.0956053
-1	HES_9	0.787284
-1	ROST_1	0.676514
-1	RRC_1	0.128882
-1	BBBY_1	0.21052
-1	COP_9	0.196381
-1	DVN_0	0.0742472
-1	LO_1	0.82415
-1	TXN_155	0.321828
-1	BBBY_31	0.630146
-1	ADBE_2856	1.04145
-1	RSG_1	1.13661
-1	TRV_9	-0.196975
-1	DD_0	0.750203
-1	SWY_9	-0.117545
-1	HRB_8	0.333219
-1	QEP_0	-0.146274
-1	TXN_36	0.345816
-1	MAT_1	0.115656
-1	FHN_18	0.0275998
-1	BSX_31	0.0897657
-1	FHN_26	0.0275998
-1	TXN_31	0.32872
-1	BRCM_9	0.191182
-1	SE_9	0.335459
-1	MON_1	-0.0288735
-1	MBI_0	-0.00583811
-1	CVX_86	0.629159
-1	BBY_37	-0.706641
-1	BA_9	-0.0649599
-1	IBM_23	-0.405444
-1	GPS_371	-0.0944433
-1	PFE_232	-0.0879913
-1	IPG_1	-0.0326134
-1	TGT_9	0.138092
-1	CHK_29	-0.302971
-1	TGT_371	-0.178302
-1	KSS_371	-0.302887
-1	ORCL_479	0.110911
-1	CPB_1	0.491801
-1	KBH_1	0.313393
-1	BLK_72	-1.7983
-1	TYC_9	0.688602
-1	WAG_3172	-0.241341
-1	KEY_21	0.993975
-1	M_41	0.108365
-1	AMAT_21	-0.0846007
-1	KO_288	0.104844
-1	PRU_18	-0.0862625
-1	PRU_26	-0.0862625
-1	VIA_31	-0.304776
-1	CBS_31	0.315761
-1	CI_9	-0.570107
-1	LUV_23	-0.150085
-1	FHN_9	0.536035
-1	HON_9	-0.509097
-1	CPB_9	0.184312
-1	JNPR_138	0.0928263
-1	GM_9	-0.37003
-1	UNP_785	-0.0242933
-1	CVX_6	-0.541661
-1	MCD_6	-1.16667
-1	CMG_1	0.0336022
-1	ETR_18	-0.325064
-1	HSP_1	0.771589
-1	ETR_26	-0.325064
-1	TRV_24	-0.244167
-1	STJ_9	0.0891802
-1	RF_64	-0.235273
-1	WEN_1	0.126389
-1	NKE_5	-0.340709
-1	CVX_50	-0.0755639
-1	ORCL_21	0.345763
-1	HAL_50	-0.759496
-1	FSLR_72	0.238189
-1	HD_12	0.16112
-1	CVX_60	1.04744
-1	KMI_1	0.059097
-1	TRV_10	0.953337
-1	STI_51	2.09078
-1	AET_9	0.161626
-1	WM_9	0.155859
-1	HD_45	-0.195947
-1	MCO_222	0.00913291
-1	CTSH_1	-0.409952
-1	EMC_23	-0.713226
-1	WDC_13	-0.181728
-1	MBI_1216	0.22331
-1	TXN_68	0.574235
-1	VLO_50	-0.538423
-1	AMAT_111	-0.886748
-1	EMC_24	-0.491394
-1	TGT_6	-0.328277
-1	LLY_72	-1.02176
-1	COL_0	-0.574592
-1	VLO_6	-0.197056
-1	VLO_1558	-1.79083
-1	HD_38	0.355563
-1	NDAQ_701	-0.720088
-1	TROW_9	-0.0849688
-1	PEP_1404	0.0180138
-1	XOM_86	0.0375873
-1	BWA_1	-0.655832
-1	MBI_31	-0.11289
-1	MDT_765	0.2815
-1	CPWR_1	-0.448002
-1	HCBK_1	0.606343
-1	NFX_9	-0.261169
-1	BTU_19	-0.193674
-1	SBUX_8	-0.233499
-1	FSLR_735	0.550311
-1	JCP_8	-0.43173
-1	DUK_18	0.463579
-1	TIF_15	0.471597
-1	AA_38	0.0484882
-1	DUK_26	0.463579
-1	BRCM_31	1.10121
-1	CIT_1	-0.780099
-1	BSX_21	0.224272
-1	RIG_9	0.355386
-1	AKS_51	-0.577549
-1	AEP_9	0.161636
-1	COG_9	0.0672787
-1	AXP_166	-0.00468616
-1	APOL_31	-0.333083
-1	DO_1	0.0609457
-1	HAL_106	0.514196
-1	CHK_50	-0.0365822
-1	TIF_6005	-0.114182
-1	TWX_2021	-0.166987
-1	NOV_9	-0.305069
-1	WYNN_51	-0.156862
-1	HD_383	-0.299082
-1	CME_9	0.241793
-1	NRG_1	-0.145634
-1	LEN_38	0.00330643
-1	BMY_72	-0.027998
-1	ETR_9	-0.2761
-1	MA_0	0.0233751
-1	CSC_9	-0.489836
-1	ADSK_1	0.0994643
-1	AXP_38	0.649545
-1	CSCO_54	-0.155308
-1	COST_6	-0.191784
-1	QCOM_16	0.433745
-1	JCP_9	-1.01651
-1	FE_9	0.10474
-1	ICE_1355	-0.0515906
-1	SCHW_44	-0.241982
-1	USB_52	0.0777881
-1	WYN_0	-0.646339
-1	CSC_26	-0.0185728
-1	CSC_18	-0.0185728
-1	HOT_9	0.58967
-1	RF_321	0.515074
-1	APOL_26	0.321375
-1	APOL_18	0.321375
-1	CIEN_41	0.0475341
-1	APOL_7	1.35029
-1	APC_658	0.00488433
-1	PNC_2002	-1.05976
-1	SBUX_1082	0.207909
-1	SBUX_9	0.225302
-1	CSCO_26	-0.0432559
-1	CSCO_18	-0.0432559
-1	LXK_82	-0.456134
-1	LXK_51	-0.456134
-1	FAST_1	0.149305
-1	COST_9	-0.567313
-1	CLX_9	-0.190659
-1	MRK_9	0.0128548
-1	ICE_222	0.0418885
-1	EMC_55	-0.1781
-1	JNJ_321	-1.04821
-1	MDLZ_494	-0.860131
-1	TRV_169	-0.844268
-1	LUK_1	-0.345333
-1	HAL_5	0.975301
-1	HST_1	0.156056
-1	IBM_1226	0.234082
-1	MDLZ_321	0.00199707
-1	UNH_209	-0.544158
-1	ETFC_9	0.104589
-1	COV_1	-0.157246
-1	VTR_9	0.191543
-1	ANF_113	0.0683104
-1	NRG_759	0.22877
-1	PRU_222	-0.203732
-1	CVS_246	0.50308
-1	CSCO_389	0.304098
-1	AGN_9	-0.0752591
-1	BA_1253	-0.229992
-1	SPLS_24	-0.518324
-1	MCD_9	0.282273
-1	DFS_31	0.213919
-1	EA_6	0.306233
-1	ODP_7	-0.0777491
-1	ADM_1108	0.190358
-1	COP_389	0.0680798
-1	AA_6	-0.213738
-1	DHR_0	0.489583
-1	ASH_9	0.664591
-1	CME_647	-0.59272
-1	NFLX_3117	0.0103824
-1	SNDK_19	-1.26132
-1	APA_7	-0.241021
-1	LOW_2506	0.315832
-1	ACN_21	-0.450526
-1	HUM_5	0.790239
-1	RSG_9	0.191292
-1	KMI_22	0.748974
-1	GNW_9	-0.334752
-1	WIN_9	0.0137413
-1	CCE_18	0.0688807
-1	CCE_26	0.0688807
-1	DNR_23	-0.0220946
-1	NSC_9	0.275162
-1	FFIV_232	-0.526543
-1	UNH_771	-0.25447
-1	AON_9	-0.0256927
-1	ICE_6543	-0.84345
-1	CCL_1014	0.769512
-1	LOW_1814	0.277505
-1	AET_51	-0.361514
-1	AET_79	-0.361514
-1	AET_82	-0.361514
-1	WFC_0	-0.526225
-1	MBI_32	0.281074
-1	CVS_72	0.00574218
-1	DE_785	-0.0571311
-1	AIG_19	-0.307673
-1	WMT_4158	-0.104598
-1	ORCL_1289	0.523483
-1	WLP_552	0.0366564
-1	RIG_72	-0.451742
-1	GIS_12	0.00232249
-1	DFS_701	0.0888803
-1	AXP_701	0.0888803
-1	CIT_701	0.0888803
-1	RAI_5508	0.0760096
-1	UNH_3245	-0.207478
-1	AMD_9053	-0.0327252
-1	JNPR_9053	-0.0327252
-1	TXN_9053	-0.0327252
-1	PFE_885	-0.440972
-1	TWX_2348	0.13794
-1	MRK_389	-0.250705
-1	COST_1125	0.420257
-1	UTX_21094	0.185954
-1	MTG_21	0.0161234
-1	MET_889	-1.13684
-1	SPLS_2457	-0.278674
-1	CMCSA_1226	0.325608
-1	ADSK_31	-0.320618
-1	KO_4857	-0.0125126
-1	GE_27095	-0.187642
-1	LO_552	0.109954
-1	EMC_1730	-0.175396
-1	T_19728	0.153978
-1	VZ_19728	0.153978
-1	WLP_2461	0.197935
-1	VNO_1196	-0.24991
-1	NKE_4344	-0.0406703
-1	ADBE_12350	0.74915
-1	STZ_6830	-0.425209
-1	WAG_18751	0.0186652
-1	DG_4242	0.0963564
-1	A_19885	-0.00717606
-1	GIS_2129	-0.296126
-1	UPS_12397	0.120098
-1	MA_12397	0.120098
-1	QCOM_12397	0.120098
-1	JDSU_12397	0.120098
-1	KR_1814	-0.0669987
-1	AEP_1781	0.294857
