2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.367459
-1	CMG_1	0.431102
-1	CSX_1	0.121118
-1	WYNN_1	0.538517
-1	TWX_1	0.180803
-1	TWX_9	0.317613
-1	IP_1	0.2599
-1	SCHW_1	-0.0685349
-1	AGN_1	-0.880029
-1	BMY_1	-0.2218
-1	BTU_1	-0.0624936
-1	KO_1	-0.374132
-1	CSCO_9	-0.169342
-1	CBS_1	-0.247166
-1	KSS_1	-0.107894
-1	NYT_1	0.317309
-1	BK_1	-0.14026
-1	PFE_1	-0.151128
-1	GCI_1	0.36153
-1	GE_1	0.156904
-1	ADBE_1	-0.214698
-1	DOW_9	0.118174
-1	PHM_31	-1.17011
-1	SHLD_15	0.0537777
-1	AXP_23	-0.149989
-1	M_15	-0.00111457
-1	AXP_50	-0.732523
-1	DHI_31	-0.0723522
-1	TXN_23	-0.363021
-1	QCOM_11	0.200736
-1	QCOM_1	0.0130386
-1	QCOM_0	0.0671333
-1	QCOM_7	0.133081
-1	PRU_1	-0.188377
-1	M_1	-0.0355915
-1	M_0	-0.12374
-1	FITB_51	0.691116
-1	MRK_1	0.0615703
-1	WLP_209	-0.471365
-1	MAR_1	0.401334
-1	RF_0	-0.0962381
-1	USB_9	-0.418943
-1	LLY_11	0.254953
-1	XRX_1	0.0528867
-1	JCP_1	-0.00715924
-1	JCP_0	-0.413961
-1	CAT_1	-0.1894
-1	APA_1	-0.292686
-1	MMM_1	0.0855937
-1	MMM_0	-0.419517
-1	UPS_0	0.0604252
-1	UPS_1	0.0516928
-1	ITW_1	-0.374785
-1	CAT_0	-0.00325259
-1	JWN_1	-0.369622
-1	MU_9	0.0872742
-1	STI_0	0.629529
-1	ABT_1	-0.174754
-1	FDX_1	0.433394
-1	TRV_23	-0.729109
-1	ADBE_23	-1.25348
-1	SLB_9	0.71237
-1	COP_9	0.116244
-1	LUV_1	-0.287846
-1	COST_1	-0.265049
-1	VIAB_1	-0.408279
-1	M_340	0.944047
-1	AXP_24	-0.354146
-1	SHLD_37	-0.465799
-1	BHI_389	0.197158
-1	LNC_0	-0.0526824
-1	FSLR_0	0.0254437
-1	EA_1	-0.428103
-1	BBY_1	0.0613492
-1	BBY_0	-0.340376
-1	BDX_1	0.0654082
-1	KBH_0	1.1467
-1	WYNN_51	0.0441259
-1	LNC_82	-0.0087874
-1	FSLR_82	0.738588
-1	HIG_9	0.406242
-1	WYNN_0	0.251673
-1	STT_1	-0.547893
-1	HES_63	0.340847
-1	AGN_0	0.432157
-1	EA_61	0.337568
-1	M_21	0.257295
-1	CVC_1	-0.0391871
-1	TAP_0	0.0221437
-1	MET_9	-0.317795
-1	AIG_0	-0.43332
-1	MCD_1	0.330546
-1	CHK_0	0.130583
-1	AXP_9	0.13609
-1	CHK_9	-0.169854
-1	CSCO_1289	0.443383
-1	ALL_9	-0.532121
-1	EBAY_1	0.147772
-1	DFS_9	0.0849094
-1	DFS_1	0.053405
-1	AMD_1	0.13462
-1	CSCO_0	-0.395697
-1	TSO_0	-0.338654
-1	NVDA_7	0.16417
-1	RIG_0	-0.651225
-1	TRV_24	-0.397519
-1	SLB_0	0.205591
-1	HD_1	0.222538
-1	SPG_1	-0.0766417
-1	LOW_0	-0.594166
-1	NKE_1	0.613609
-1	TXN_1	-0.144688
-1	UPS_12	0.469924
-1	MCO_1	-0.393223
-1	MCD_31	-0.792955
-1	DDS_1	0.185777
-1	JNPR_1	0.17374
-1	TGT_24	-0.206435
-1	HBAN_61	-0.752027
-1	COF_0	-0.591175
-1	DVN_9	-0.401023
-1	COP_0	0.0402305
-1	APC_1	0.0931802
-1	APOL_1	-0.441078
-1	CAT_9	0.218392
-1	DE_9	-0.22446
-1	HON_1	0.0127466
-1	HAL_1	0.370776
-1	NE_9	-0.563139
-1	GLW_9	-0.297751
-1	TGT_1	0.3104
-1	TGT_0	-0.125801
-1	YUM_1	-0.378943
-1	CMCSA_1	-0.378104
-1	KBH_1	0.135653
-1	SPLS_1	0.920599
-1	EA_0	0.119714
-1	SCHW_9	-0.0560427
-1	AEP_9	-0.212681
-1	BLK_9	-0.0648377
-1	XRX_9	-0.547098
-1	MO_9	-0.279339
-1	CL_9	-0.557879
-1	AMZN_1	-0.0564175
-1	F_1	-0.33449
-1	VLO_1	-0.1877
-1	VLO_9	0.461646
-1	CVX_0	-0.473856
-1	YHOO_9	0.0893139
-1	YHOO_1	-0.151156
-1	GS_1	0.227876
-1	XOM_9	0.965913
-1	TSO_1	0.301148
-1	BLK_38	0.55404
-1	C_1	-0.0375378
-1	MRO_9	0.0567517
-1	MRO_0	0.0141461
-1	BRK.B_1	0.180741
-1	DTV_1	-0.0963477
-1	R_1	-0.192538
-1	KO_9	0.26545
-1	HPQ_24	-0.723286
-1	BA_1	-0.710774
-1	MS_1	-0.101585
-1	PNC_1	-0.432448
-1	NTRS_1	0.677699
-1	COST_0	1.19765
-1	QCOM_9	0.758019
-1	COH_885	0.586839
-1	BBT_1	0.218841
-1	TIF_1	-0.229719
-1	PNC_52	0.275513
-1	ABT_2647	-0.0271966
-1	STT_0	-0.843634
-1	BLK_12	0.295387
-1	STT_9	-0.246374
-1	SVU_1	-0.229207
-1	EL_1	-0.175739
-1	FHN_0	-0.719008
-1	VLO_7	-0.104021
-1	DE_1	-0.167298
