2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.184307
-1	LUV_0	-0.0370665
-1	MCO_1	-0.182439
-1	BIG_31	0.145767
-1	AET_9	0.70189
-1	FSLR_22	-0.371719
-1	TYC_9	0.268042
-1	AA_1	-0.233929
-1	AA_0	0.406043
-1	CHK_1	0.211385
-1	APC_0	-0.327038
-1	NSC_1	0.0592324
-1	MRK_9	-0.754698
-1	NOC_1	0.774744
-1	FCX_0	-0.860553
-1	HD_0	0.310459
-1	ORCL_1	-0.115897
-1	KBH_1	0.15499
-1	FDX_1	0.500882
-1	MU_21	-0.753872
-1	BRK.B_1	0.0772197
-1	HPQ_1	0.00236743
-1	USB_52	0.500149
-1	CVX_178	-0.829445
-1	INTC_1	-0.125907
-1	AMD_1	-0.187954
-1	CHK_0	0.243786
-1	CVX_77	-0.634232
-1	XOM_0	-0.144191
-1	WMB_0	0.438273
-1	SVU_1	0.431767
-1	COP_0	-0.140099
-1	DYN_1	-0.637926
-1	HES_9	0.0223589
-1	C_9	0.0136844
-1	HPQ_0	-0.58565
-1	MU_13	0.366597
-1	AMZN_13	0.330107
-1	CHK_22	0.0664969
-1	GIS_0	0.78542
-1	CNX_22	-0.160793
-1	CHK_9	0.0381085
-1	BAC_1	0.0523471
-1	CHK_23	0.016858
-1	XOM_23	0.00671937
-1	CLF_0	0.21937
-1	YHOO_9	0.26517
-1	GNW_1	-0.202681
-1	APC_23	-0.196563
-1	GME_1	-0.060766
-1	CBS_1	-0.539646
-1	PRU_0	0.339917
-1	CVS_0	0.0604117
-1	AVP_9	0.12127
-1	MBI_1	0.0638915
-1	NVDA_0	-0.0428459
-1	NVDA_1	-0.0850153
-1	GME_18	0.0864193
-1	HIG_9	-0.0200392
-1	GME_26	0.0864193
-1	FITB_82	0.472934
-1	LNC_0	0.447138
-1	NTAP_178	0.283809
-1	NDAQ_9	0.238636
-1	MCD_1	0.192504
-1	TXN_13	0.572336
-1	NTRS_1	0.0157054
-1	AIG_1	0.0301844
-1	M_0	-0.0885451
-1	AXP_1	-0.390047
-1	DOW_1	-0.336997
-1	CMG_1	-0.0410107
-1	LLY_1	0.0313024
-1	EBAY_72	-0.0803091
-1	BAX_1	0.0384908
-1	ABT_1	-0.144313
-1	COP_1	0.028302
-1	JNPR_13	0.493647
-1	TRV_1	0.603506
-1	UPS_1	0.138501
-1	CAT_1	0.0570158
-1	TXN_72	-0.316761
-1	STX_13	-0.0704815
-1	WDC_1	-0.0284391
-1	DO_0	-0.26928
-1	BLK_1	-0.307424
-1	TEX_1	-0.286759
-1	EA_9	-0.226126
-1	AET_1	-0.294549
-1	BAX_759	-0.571554
-1	CVX_24	-0.45626
-1	F_1	0.0668409
-1	JCP_51	-0.0327236
-1	LEN_0	0.108159
-1	USB_1	0.0837112
-1	JCP_0	-0.0361697
-1	AET_82	-0.575823
-1	BA_1	-0.749454
-1	KO_9	-0.109435
-1	T_389	0.303225
-1	SPLS_1	-0.0953856
-1	CMCSA_371	-0.197824
-1	LM_9	-0.4615
-1	AET_51	-0.575823
-1	T_1	-0.0340955
-1	CVX_86	-0.00167488
-1	NOC_9	-0.380293
-1	AET_0	-0.0212773
-1	TGT_1	0.284696
-1	XOM_1	0.254755
-1	LOW_1	0.071399
-1	BBBY_0	-0.589644
-1	CMCSA_1	-0.0884669
-1	BHI_9	-0.0402167
-1	AA_50	-1.15903
-1	EMC_0	-0.363962
-1	CHK_120	-0.43273
-1	PNC_1	0.191172
-1	CTXS_0	0.408041
-1	NWL_0	0.273592
-1	AMD_7	0.338649
-1	NFLX_1	0.709813
-1	UNH_9	-0.510275
-1	VZ_1	-0.000870657
-1	COF_9	-0.0620406
-1	COF_1	0.145609
-1	COP_28	-0.553963
-1	CAT_9	0.40701
-1	CI_1	0.163591
-1	AMD_24	-0.724132
-1	KEY_1	0.0604062
-1	RSH_1	-0.105618
-1	OXY_9	0.891694
-1	CVX_1	0.155564
-1	AMD_0	0.109427
-1	BIIB_1	0.0976349
-1	AFL_0	0.249347
-1	TRV_64	0.237666
-1	CME_9	-0.767416
-1	USB_9	0.270278
-1	LO_72	0.174558
-1	AMAT_0	0.333353
-1	COP_9	0.15979
-1	TRV_0	0.00297624
-1	CAH_1	-0.340397
-1	STX_9	0.355165
-1	WAG_0	0.0876595
-1	AMAT_19	-0.0647912
-1	PG_1	-0.138624
-1	MET_8	0.548752
-1	COST_72	0.042652
-1	WYNN_1	-0.307733
-1	CSCO_138	-0.419879
-1	WMT_72	-0.333303
-1	HAL_0	-0.458881
-1	ANF_1	-0.0836188
-1	JCP_135	-0.651824
-1	AIG_72	-0.0289334
-1	INTU_1	0.442494
-1	NDAQ_0	-0.631128
-1	HPQ_54	-1.16094
-1	BBBY_31	0.562016
-1	CHK_6	1.03517
-1	MDLZ_31	-0.701161
-1	LEN_1	-0.230054
-1	TSO_1	-0.185629
-1	COF_5	1.39385
-1	THC_1	-0.347313
-1	MDLZ_0	0.0920764
-1	M_1	0.085033
-1	RRC_0	0.484693
-1	EMC_1	-0.176022
-1	RSH_79	-0.335214
-1	RSH_0	-0.191801
-1	BHI_0	-0.376852
-1	RSH_82	-0.335214
-1	AFL_1	1.13918
-1	YUM_1	-0.189505
-1	GCI_1	0.411319
-1	RIG_22	0.453997
-1	LUV_41	-0.0212002
-1	JNJ_0	0.22957
-1	MTB_1	-0.224718
-1	JCI_9	-0.982884
-1	VZ_0	0.392881
-1	VZ_9	-0.0620132
-1	CSCO_99	-0.468098
-1	DD_9	-0.12827
-1	CMI_51	0.0746605
-1	TXT_1	0.139756
-1	DNB_9	-0.104813
-1	VLO_0	-0.784139
-1	ADBE_1	-0.214279
-1	APC_99	0.0934367
-1	AA_24	-0.5518
-1	PHM_9	-1.10774
-1	PFE_1	0.10175
-1	AXP_23	-1.14963
-1	MUR_0	1.44436
-1	MET_1	-0.264655
-1	BMY_1	-0.162717
-1	ETR_0	-0.44206
-1	UNH_0	0.193755
-1	WFC_1	-0.42473
-1	SHLD_1	0.0489203
-1	XOM_19	-0.275062
-1	VLO_9	0.275441
-1	GILD_9	-0.661449
-1	BBT_1	-0.124646
-1	UTX_1	-0.581935
-1	IBM_0	-0.440133
-1	NBR_106	-0.10684
-1	JNJ_1	0.236203
-1	BLK_9	-0.307163
-1	MRO_1	0.159141
-1	BRK.B_9	-0.138582
-1	SWN_23	0.364714
-1	AA_9	0.106058
-1	AA_8	0.22524
-1	IBM_1	-0.159559
-1	STI_64	-1.84138
-1	TIF_0	-0.304761
-1	STI_0	0.0639387
-1	ZION_0	-0.0118335
-1	AXP_19	-0.399508
-1	MCD_0	-0.410163
-1	AA_31	0.375395
-1	ACN_8	-0.0504705
-1	F_0	-0.604168
-1	HAL_1	0.0594865
-1	CPB_8	-0.300914
-1	SLB_1	-0.0317011
-1	CELG_0	-0.495906
-1	BMY_9	-0.17148
-1	CVS_9	-0.485639
-1	COST_1	-0.161487
-1	QCOM_1	0.270504
-1	AIV_0	-0.0234749
-1	WAG_9	-0.0235906
-1	SYMC_9	-0.607027
-1	SBUX_37	-0.248431
-1	AZO_1	0.178319
-1	CBS_9	-0.0699389
-1	STT_1	-0.0791045
-1	IACI_1	-1.05911
-1	NFLX_9	0.773845
-1	CSCO_1	-0.205629
-1	DISCA_1	0.319047
-1	AMGN_9	-0.0940772
-1	CMA_9	-0.823602
-1	MU_0	0.318128
-1	EMC_55	-0.682986
-1	APC_7	-0.168587
-1	UTX_9	0.335679
-1	DVN_9	0.0171309
-1	DHI_1	-0.136837
-1	JDSU_26	-0.361802
-1	JDSU_18	-0.361802
-1	MDLZ_494	-0.0830017
-1	SLM_9	-0.256687
-1	NTAP_1	0.00226048
-1	SYK_9	-0.269802
-1	AMGN_1	0.337488
-1	HES_1	0.154433
-1	NVDA_142	-0.108959
-1	ADBE_2856	0.356698
-1	ALL_1	0.136167
-1	HAL_31	0.397528
-1	ETN_1	-0.25926
-1	PEP_783	0.261656
-1	TWX_1	-0.0960579
-1	V_1	0.227979
-1	TWC_1	0.966001
-1	MRO_9	0.199587
-1	MTG_209	-0.854983
-1	ANF_45	0.17519
-1	EMR_0	0.0116516
-1	DE_1	-0.206182
-1	HD_12	0.920997
-1	DDS_1	-0.150352
-1	GPS_1	0.55823
-1	M_19	-0.287236
-1	HD_1	-0.153293
-1	JWN_0	-0.47647
-1	RIG_24	-0.617077
-1	MO_9	0.12933
-1	SCHW_9	0.2928
-1	AA_36	0.0758452
-1	AA_658	-0.0219779
-1	TXN_7	-0.154449
-1	BBY_45	0.600558
-1	HD_38	1.03893
-1	LEN_5	0.246933
-1	CCL_1	0.0581353
-1	CTSH_1	-0.740892
-1	LEN_31	0.0460952
-1	AMAT_41	0.150553
-1	YUM_246	-0.184075
-1	MTG_1	-0.603227
-1	AMD_138	-0.181771
-1	M_41	1.06153
-1	K_1	0.433632
-1	VNO_1	0.304646
-1	MMM_1	0.0235866
-1	LUV_20	0.0293589
-1	TIF_9	-0.250392
-1	FFIV_0	-0.303992
-1	STX_7	-0.0015446
-1	NTAP_13	0.215764
-1	YHOO_6	-1.43404
-1	MYL_1	0.403386
-1	T_9	0.753499
-1	WFC_725	-0.0686526
-1	AXP_50	-0.526564
-1	WDC_0	-0.0338888
-1	SWN_120	-0.377954
-1	SNDK_7	0.287746
-1	PFE_9	0.763936
-1	IBM_13	-0.154987
-1	MO_31	-0.02689
-1	VIA_1	-0.219054
-1	PRU_31	-0.0421228
-1	SBUX_31	-0.0125349
-1	CBS_31	-0.256546
-1	X_1	0.929722
-1	FDX_7	-0.0719465
-1	EA_7	-0.133059
-1	CSCO_9	-0.045666
-1	UNH_826	-0.226184
-1	TGT_15	-0.59078
-1	CAT_82	-0.0298282
-1	CAT_79	-0.0298282
-1	NOV_6	-0.293523
-1	OXY_1	-0.325768
-1	CAT_51	-0.0298282
-1	ACE_1	0.384259
-1	TER_1	-1.29928
-1	GWW_246	-0.349352
-1	GD_9	0.78934
-1	LNC_1	0.0845322
-1	MU_8	1.05266
-1	NVDA_23	0.106742
-1	CSX_1	0.782881
-1	BSX_9	-0.309752
-1	CVS_6	0.116922
-1	EA_21	0.475826
-1	EXC_0	-0.842518
-1	DPS_1	0.049019
-1	MCO_72	-0.17393
-1	BRK.B_389	0.838231
-1	K_6487	0.0492895
-1	YUM_6487	0.0492895
-1	DUK_9	-0.930015
-1	VIAB_9	-1.19844
-1	PBI_0	-0.134995
-1	ABT_0	-0.662148
-1	AET_209	0.190358
-1	BRCM_9	-0.392679
-1	MON_1	0.578235
-1	MRK_6	-0.109455
-1	CAM_0	-1.00756
-1	RF_9	1.05226
-1	NVDA_9	0.695838
-1	KEY_9	0.613765
-1	TWX_3017	-0.791496
-1	EXC_9	-0.170883
-1	HPQ_99	-1.40893
-1	WFC_43	0.10599
-1	HD_41	0.194865
-1	TXT_9	-0.220464
-1	CHK_19	-0.163734
-1	AET_26	-0.00813194
-1	AET_18	-0.00813194
-1	VLO_19	-0.248956
-1	BMY_50	-0.242257
-1	DOW_72	1.30038
-1	FIS_1	-0.17936
-1	QCOM_6	0.121656
-1	MAT_18	0.170867
-1	APC_1	0.356747
-1	MAT_26	0.170867
-1	AA_442	0.228065
-1	APC_51	0.664871
-1	SLB_7	0.177407
-1	MA_9	-0.328647
-1	HON_9	0.259017
-1	APA_7	-0.260949
-1	TXN_6	-0.467648
-1	NKE_26	-0.717698
-1	BEN_1	-0.227944
-1	NKE_18	-0.717698
-1	TAP_1	0.656948
-1	PG_9	-0.534156
-1	MTW_1	0.0841853
-1	HON_0	-0.627236
-1	BLK_0	-0.216077
-1	XLNX_0	-0.288995
-1	CHK_888	0.473649
-1	ABT_10	1.09737
-1	ANF_41	0.10028
-1	ANF_6	-0.249084
-1	DF_0	-0.150512
-1	ABT_72	0.444425
-1	AMD_111	-0.0647282
-1	PM_9	0.396321
-1	ODP_0	0.137092
-1	INTC_21	0.050435
-1	TWX_29	0.539917
-1	IBM_32	0.252905
-1	CHK_32	1.15138
-1	INTC_7	0.010936
-1	XOM_32	0.362329
-1	COST_16	0.570613
-1	CIEN_1	-0.340843
-1	SCHW_1	-0.0331962
-1	PCLN_232	0.249609
-1	COP_2033	-0.136017
-1	TSN_0	0.0115135
-1	BRCM_111	0.0839063
-1	SWY_18	0.325276
-1	SWY_26	0.325276
-1	BBY_16	0.456238
-1	STI_51	0.253714
-1	ADBE_55	-0.132896
-1	PM_1	-0.414605
-1	DUK_1	0.524919
-1	MRK_23	-0.320379
-1	MA_72	-0.917141
-1	EA_15	-0.0757759
-1	FDO_1	0.445303
-1	EA_38	-0.395623
-1	MA_0	0.153853
-1	TWC_9	-0.841386
-1	EMC_9	0.0314265
-1	HAL_5	0.461217
-1	MU_31	-0.360795
-1	DG_1	-0.072984
-1	BRCM_41	-0.218589
-1	HD_32	0.947857
-1	QCOM_9	0.156792
-1	COH_31	0.196775
-1	YHOO_13	0.48714
-1	EA_13	-0.739559
-1	JWN_21	0.551253
-1	NVDA_21	-0.57061
-1	CIEN_19	-0.101116
-1	CB_31	-0.40737
-1	JCP_53	0.459433
-1	KSS_15	0.0202581
-1	JWN_7	0.094991
-1	VFC_1	-0.656175
-1	INTC_50	-0.225426
-1	HAS_9	0.537737
-1	HSP_51	0.322139
-1	ROST_9	1.60966
-1	F_6	0.672962
-1	BHI_1	0.714298
-1	IPG_9	0.0476732
-1	MSI_1	-0.12321
-1	PXD_1	0.182883
-1	MOT_1	-0.12321
-1	WEN_1	0.352291
-1	V_96	0.202296
-1	QCOM_37	0.291289
-1	RIG_72	-0.0361049
-1	CVC_72	0.477991
-1	CHK_28	-0.13034
-1	PPL_658	0.24415
-1	SJM_0	-0.576292
-1	AIZ_1	0.0902374
-1	HCN_9	0.480836
-1	M_110	-0.756389
-1	SHLD_24	-0.99559
-1	CAT_232	0.0802941
-1	COF_7	0.286962
-1	AIG_222	-0.521989
-1	ETFC_222	-0.00594638
-1	AMAT_1	-0.0106088
-1	VLO_32	1.51976
-1	HD_6255	-0.6285
-1	ISRG_1	0.226823
-1	NVDA_6	0.0829047
-1	DG_8	-0.596895
-1	SHLD_21	0.086322
-1	CME_647	0.102218
-1	EXC_765	0.59305
-1	HAL_99	1.57018
-1	PCAR_1	0.866649
-1	APOL_8	-0.490683
-1	CCI_9	-0.0401973
-1	HAL_50	-0.819065
-1	FITB_72	-0.0582161
-1	AKAM_9	0.124361
-1	ADSK_1	0.278424
-1	SHLD_8	0.745062
-1	BLK_2002	-0.468296
-1	EMN_9	-0.0785101
-1	GILD_658	-0.402359
-1	GLW_9	-0.272629
-1	GNW_19	-0.995938
-1	KSS_1404	0.146348
-1	ABI_3534	0.216349
-1	CHK_38	0.376932
-1	FDO_18	0.262187
-1	FDO_26	0.262187
-1	MDT_1226	0.139205
-1	MRO_50	-0.45688
-1	EXC_2457	-0.0475576
-1	CVC_0	-0.0604928
-1	JOY_9	0.0206925
-1	GWW_9	-0.413272
