2	***CATEGORICAL***	1	-1
1	***BIAS***	0.497442
1	MCO_1	0.0400123
1	AXP_0	0.153042
1	CAT_1	0.0788834
1	AIG_1	-0.13038
1	EBAY_1	0.0462979
1	BMY_9	-0.164799
1	M_24	0.886697
1	MCD_1	-0.0459332
1	CHK_1	-0.272719
1	TGT_0	0.248478
1	AXP_1	-0.127794
1	UTX_0	0.504091
1	KEY_52	-0.0814268
1	LLY_1	0.0811026
1	GNW_79	0.0425999
1	CVX_106	-0.345422
1	FAST_1	-0.242205
1	AA_8	-0.215223
1	AA_1	0.144495
1	SHLD_1	-0.225191
1	TGT_1	-0.243631
1	TRV_222	-0.319275
1	GPS_1	-0.149554
1	SBUX_9	-0.263235
1	LUV_0	0.288832
1	RIG_28	-0.253007
1	M_1	-0.0999812
1	RF_1	-0.123452
1	RF_0	-0.126241
1	JCP_1	0.140054
1	V_9	0.168562
1	EA_15	0.116733
1	EA_11	-0.890015
1	COST_37	0.72331
1	MMM_1	-0.000862832
1	APC_9	-0.00052468
1	DOW_1	-0.0734828
1	FITB_64	-0.287535
1	FITB_82	-0.183233
1	DVN_1	-0.312716
1	NVDA_13	0.0484055
1	COP_9	0.0257431
1	HES_1	0.613112
1	RIG_1	0.413655
1	RIG_9	0.087361
1	JDSU_1	0.109484
1	ZION_0	-0.0284846
1	KEY_1	0.592989
1	JWN_1	0.0718363
1	GPS_0	-0.131865
1	PG_21	-0.141031
1	TJX_0	-1.11156
1	ODP_1	-0.129837
1	JWN_15	-0.138268
1	ACN_1	0.698265
1	MA_9	0.0602328
1	CVC_1	-0.406227
1	SLB_9	-0.101908
1	COST_15	-0.328765
1	CMCSA_1	0.164967
1	JWN_0	-0.362414
1	MO_9	0.0191502
1	HES_0	-0.0462777
1	BRK.B_1	-0.373705
1	BBY_0	0.448458
1	COST_0	-0.441175
1	CSCO_246	-0.786151
1	AMAT_51	-0.501037
1	NDAQ_9	0.331529
1	NDAQ_1	0.288293
1	QEP_22	-0.674871
1	CHK_0	-0.17483
1	NE_22	0.282736
1	TSO_0	0.443374
1	WMB_0	-0.376575
1	STX_1	-0.418272
1	STX_0	-0.396971
1	TSO_22	-0.470099
1	HD_1	-0.0161143
1	HD_0	-0.333171
1	UTX_1	0.455583
1	ODP_41	-0.108011
1	CME_0	-0.34628
1	AZO_1	-0.11831
1	CSX_1	-0.449506
1	MBI_41	0.319682
1	M_54	0.0744822
1	PFG_9	0.0613001
1	D_1	-0.131789
1	CBS_9	-0.10613
1	RSH_79	1.2755
1	XLNX_1	0.473686
1	XLNX_0	0.0827778
1	NRG_1	-0.0372482
1	EA_0	-0.0912095
1	LOW_1	0.0243138
1	MBI_152	0.684473
1	SWN_0	0.355457
1	ORCL_0	0.153001
1	FDX_1	-0.173766
1	F_1	-0.0928181
1	DFS_1	0.353938
1	HPQ_0	-0.374107
1	CVS_1	0.0514974
1	PRU_9	-0.284619
1	FSLR_0	-0.0966517
1	STT_54	0.415881
1	XOM_0	0.101904
1	XOM_1	0.0434191
1	YHOO_0	-0.165925
1	WLP_1	-0.532388
1	WAG_3172	0.0243423
1	EBAY_0	0.0324514
1	MDT_0	-0.588866
1	EQT_0	1.00485
1	AA_11	-0.123234
1	HES_9	0.296173
1	CRM_9	0.0854924
1	ADBE_7	0.435316
1	BSX_1	0.385026
1	COF_1	-0.244456
1	MRO_9	-0.842151
1	BRK.B_72	-0.443167
1	MAT_1	-0.00399975
1	GIS_18	-0.403242
1	BBBY_31	-0.101887
1	VIAB_1	-0.0722373
1	ABT_371	-0.380753
1	AA_0	-0.199845
1	ABT_9	-0.3874
1	NKE_1	-0.0964085
1	SVU_1	0.240886
1	GIS_26	-0.403242
1	GNW_1	0.0158348
1	SPG_1	-0.00791594
1	PBCT_1	0.216062
1	PNC_72	0.658256
1	TWX_1	0.0115225
1	TXN_1	0.16212
1	TXN_31	-0.20911
1	COP_1	0.121598
1	NYT_1	-0.0234134
1	PG_6	0.0800002
1	MDT_1	0.545087
1	PRU_1	-0.101517
1	TXN_53	-0.379891
1	LLY_0	-0.179159
1	ETN_1	0.716494
1	TXN_0	0.0810986
1	UPS_1	0.197012
1	AMGN_0	0.150414
1	MET_1	-0.0216917
1	HOG_9	-0.175489
1	HOG_1	-0.257094
1	KSS_0	-0.0656668
1	COF_9	0.050262
1	EMC_765	-0.789751
1	MCO_9	0.0841023
1	NVDA_1	-0.355157
1	HD_6	0.383995
1	ITW_371	-0.321591
1	SYY_1	0.160373
1	JCI_1	0.595034
1	EMC_1	-0.13552
1	LOW_6	0.241886
1	HPQ_1	-0.378859
1	QCOM_21	-0.0110524
1	VZ_1	0.0443267
1	MS_9	0.0149632
1	XOM_9	-0.173402
1	AMZN_1	0.546617
1	AMZN_0	-0.00128821
1	PFE_0	0.467723
1	HD_45	-0.374096
1	RF_9	-0.182431
1	BRK.B_9	-0.203866
1	SYK_9	0.0581145
1	CCL_0	-0.63884
1	DIS_1	0.10102
1	JOY_1	0.576738
1	HD_12	-0.187935
1	ICE_9	0.226133
1	URBN_0	0.286747
1	APC_0	0.172372
1	OXY_1	0.410416
1	AA_764	-0.965232
1	AA_72	-0.500729
1	YHOO_9	-0.285116
1	AVP_1	-0.376081
1	AA_649	-0.13478
1	WFC_1	0.524483
1	APA_1	0.193745
1	WYNN_1	-0.28841
1	USB_52	-0.332907
1	DOW_9	-0.0215972
1	SHW_1	-0.187136
1	PNC_52	-0.281225
1	MDLZ_1	-0.0120718
1	FCX_0	-0.779267
1	CMCSA_9	0.810045
1	CSCO_54	-0.0270345
1	PEP_9	-0.115699
1	PCLN_0	1.06278
1	PFE_1	-0.121996
1	ORCL_9	0.0151503
1	RIG_0	-0.11244
1	BLK_9	0.0871511
1	NOC_0	0.301398
1	CRM_1	0.270259
1	AIG_19	1.13145
1	SHLD_0	-0.270283
1	CA_9	0.140613
1	STT_9	0.16613
1	SCHW_9	-0.856398
1	D_9	-0.069942
1	GNW_9	0.412915
1	INTC_13	0.17724
1	ABT_26	0.258956
1	AMD_8	0.197112
1	SNDK_21	-0.353867
1	APC_6	0.191862
1	VZ_0	-0.977599
1	AMD_61	0.297764
1	EBAY_19	0.0395235
1	TRV_9	0.736583
1	KO_0	-0.119811
1	ABT_18	0.258956
1	TIF_0	0.235733
1	NE_9	0.241634
1	ABT_1	-0.23197
1	NFX_0	0.173069
1	EBAY_13	0.365353
1	DNR_0	-0.146274
1	CVC_9	-0.20435
1	ITW_1	-0.390091
1	RIG_22	-0.995032
1	HCN_9	-0.947107
1	HAL_16	-1.22669
1	MU_1	-0.247263
1	AGN_1	0.50855
1	LNC_1	0.105497
1	AA_21	-0.0330326
1	CPB_9	-0.213707
1	BTU_0	-0.154322
1	WLP_9	0.358474
1	DD_0	-0.074592
1	KO_232	-0.189939
1	EA_186	-0.214719
1	CSCO_138	-0.861403
1	JNPR_1	0.302176
1	CSCO_99	1.31376
1	INTC_54	-0.126515
1	CSCO_1	-0.347219
1	HPQ_316	-0.13647
1	ORCL_13	0.0565471
1	JEC_1	-0.309108
1	JBL_1	0.00347065
1	DDS_1	-0.242373
1	COP_32	-0.051347
1	RAI_9	-0.157972
1	CIEN_0	-0.858652
1	NDAQ_701	0.267323
1	ISRG_1	-0.252297
1	HAR_1	0.607945
1	VLO_1	0.326651
1	DE_9	0.301961
1	LOW_9	-0.107251
1	HBAN_0	-0.290945
1	VLO_66	-0.0510992
1	HUM_7	-0.829359
1	HUM_0	-0.499173
1	MET_72	0.110522
1	MS_1	-0.0278325
1	BAC_1	-0.0855755
1	ESRX_9	0.259953
1	CVX_86	0.603275
1	MRO_0	0.00873617
1	TRV_7	0.241066
1	IBM_9	0.719546
1	CLF_135	0.089505
1	TRV_38	-0.0149986
1	CBS_246	0.277283
1	JCP_135	0.217316
1	HON_9	-0.569242
1	LM_9	0.569965
1	SHLD_45	-0.0366782
1	DE_3260	-0.0458502
1	DE_1	0.127558
1	AXP_36	-0.82526
1	NFLX_13	-0.0426915
1	FDO_0	-0.264197
1	LLY_9	0.0872207
1	CRM_16	0.9032
1	NVDA_36	1.43869
1	NVDA_38	-0.84489
1	TSN_1404	-0.204917
1	BSX_9	-0.153752
1	AMD_0	-0.459895
1	BSX_7	-0.352337
1	NVDA_0	-0.149695
1	NVDA_99	0.396941
1	UTX_9	-1.37231
1	FCX_1	-0.0825028
1	BHI_0	0.830214
1	MU_23	0.714964
1	PNC_1	0.280902
1	AMD_23	0.252011
1	SVU_18	0.577611
1	SVU_26	0.577611
1	NVDA_23	0.267769
1	WEN_1	-0.53823
1	DIS_72	-0.377628
1	WMT_1	-0.613265
1	CF_1	-0.274597
1	BBBY_0	0.0272064
1	SCHW_1	0.33728
1	CME_1355	-0.0359017
1	LLY_72	-0.127201
1	LM_10	-1.71721
1	NFLX_1	-0.323387
1	BK_9	0.0644116
1	ADM_1	-0.714436
1	WYNN_0	-0.731287
1	COF_79	0.497072
1	KBH_1	-0.487516
1	EA_13	0.184338
1	SHLD_8	-0.0825688
1	LEN_383	0.528058
1	TRV_64	-1.68775
1	GPS_8	-0.00462645
1	GNW_19	0.127751
1	VLO_7	0.00834161
1	IR_1	0.0797706
1	PHM_1	0.539202
1	WAG_31	-0.841044
1	AIG_21	0.187224
1	HBAN_36	-0.490198
1	CIT_1	0.242391
1	KEY_9	0.197491
1	MTB_1	-0.43768
1	MU_51	-0.0115136
1	TXN_86	0.023104
1	NTRS_1	-0.333049
1	GILD_31	0.179814
1	CMA_0	0.356803
1	JCI_9	0.238849
1	DD_16	-0.689234
1	COF_31	0.113033
1	STT_1	0.422847
1	HBAN_9	0.339138
1	MCD_54	-0.315601
1	EOG_26	0.0814284
1	GIS_9	-0.428301
1	EOG_18	0.0814284
1	NKE_24	0.041071
1	CBS_72	-0.557401
1	NVDA_31	0.0951158
1	VIA_9	0.147303
1	XRX_1	-0.870133
1	EA_1	0.288642
1	XRX_9	0.661892
1	EA_82	-0.083621
1	EA_79	-0.083621
1	QCOM_0	-0.127079
1	QCOM_911	0.908713
1	JCP_24	0.66954
1	CHK_120	0.0511793
1	SHLD_15	-1.16401
1	M_950	1.06385
1	ZION_222	-0.188113
1	CVX_24	0.504957
1	MAT_8	0.323192
1	AET_1	0.61794
1	CI_9	0.0486227
1	BRK.B_342	-0.476453
1	PG_9	0.757759
1	INTC_6	-0.24677
1	MUR_1	-0.0554397
1	VZ_9	-0.138458
1	MET_7	0.0709248
1	BRCM_13	-0.178916
1	TIF_15	-0.119784
1	CSCO_23	0.16948
1	HPQ_99	0.135197
1	NKE_12	0.235443
1	PEG_9	0.122363
1	CTXS_79	0.229518
1	ICE_1	0.0142433
1	CTXS_51	0.229518
1	OXY_0	0.0558126
1	CTXS_82	0.229518
1	GS_1	-0.155351
1	XOM_10	-1.41974
1	GWW_2551	-0.00395114
1	DUK_232	-0.773338
1	LO_1	-0.191505
1	CIEN_9	0.485683
1	VLO_9	-0.127692
1	CHK_26	-0.14622
1	CHK_18	-0.14622
1	BIG_18	0.603427
1	BIG_26	0.603427
1	MTW_1	-0.0612151
1	PM_9	-0.0637187
1	AEP_9	-0.25796
1	PETM_31	-0.391654
1	ADI_1	-0.211653
1	DE_21	0.0362732
1	WDC_1	-0.392193
1	TEX_1	-0.139639
1	STI_51	-0.747789
1	NBL_9	0.302102
1	IVZ_1	-1.63609
1	UPS_9	0.672929
1	ADBE_61	0.137285
1	CSX_26	0.104432
1	CSX_18	0.104432
1	ADBE_23	0.0187072
1	NYT_9	-0.174581
1	YUM_9	0.0832446
1	LO_552	0.0864435
1	RDC_9	-0.122554
1	USB_72	0.526415
1	IP_1	-0.156271
1	LLY_140	0.472543
1	STT_1487	-0.277573
1	STT_1648	-0.277573
1	RRD_1	-0.873174
1	BMY_31	-0.483437
1	WHR_1	-0.239784
1	WHR_0	-0.158823
1	ICE_0	-0.318183
1	APC_7	-0.325815
1	INTC_135	0.583529
1	ADBE_9	0.0680084
1	FDO_79	-1.06807
1	URBN_1	-0.0590995
1	VLO_32	-1.13465
1	WAG_6	-1.08477
1	LLY_765	-0.354883
1	GE_72	0.439373
1	ABT_1625	0.0148511
1	FDX_72	-0.338652
1	TIF_1925	0.521418
1	LM_153	0.144114
1	PM_1	0.800351
1	AXP_24	0.0423345
1	FHN_1	-0.299499
1	MAS_0	-0.0847012
1	CMA_9	0.518568
1	SO_9	-0.00454396
1	GCI_9	0.0221448
1	NEM_174	-0.154724
1	SHLD_39	-0.119514
1	CAT_11	-0.569938
1	QCOM_31	-0.557331
1	MWW_1	-0.608748
1	BIIB_2348	-0.624895
1	FDX_342	-0.232649
1	CHK_24	0.918239
1	K_0	0.0940971
1	BHI_6	-0.100845
1	GCI_246	-0.834844
1	NVDA_24	1.48928
1	IBM_108	-0.134242
1	MU_19	0.749186
1	DG_8	0.256231
1	MU_50	0.54163
1	PBI_0	0.279258
1	RIG_10	0.43474
1	CIEN_747	-1.18626
1	COST_9	0.656089
1	GNW_7	0.0376496
1	AMD_138	0.251223
1	TIF_12	-0.184434
1	TIF_5	-0.0444048
1	CCI_1	0.311632
1	CSX_72	-0.806113
1	KMX_1	-0.625579
1	WAG_12	-0.640681
1	UNP_1	-0.123987
1	GIS_765	-0.124282
1	AMAT_13	-0.108326
1	RF_36	-0.249326
1	NFLX_232	0.319831
1	VLO_23	0.67548
1	NVDA_8	-0.244447
1	LUV_38	-0.0746465
1	BMY_8	0.89344
1	SWN_10	0.239823
1	CHK_32	-0.31253
1	NTAP_11	-0.0622833
1	CAH_26	0.123666
1	CAH_18	0.123666
1	DISCA_1	-0.0469157
1	MCK_9	0.318071
1	WYNN_8	-0.663225
1	KO_8	0.755254
1	GILD_9	0.150794
1	BMY_51	0.191055
1	BMY_79	0.191055
1	BMY_82	0.191055
1	LLTC_0	-0.167434
1	MA_72	0.555497
1	PEP_5	0.501738
1	NKE_5	0.676635
1	ABT_5	0.540853
1	IRM_1	0.320775
1	MMC_9	0.70505
1	CCL_28	-0.357729
1	CCL_19	-0.078577
1	COST_31	0.0794615
1	LOW_26	-1.07945
1	LOW_18	-1.07945
1	NBR_24	0.148662
1	WLP_735	0.141825
1	STX_9	-0.841273
1	FSLR_72	-0.644838
1	AXP_31	0.0438336
1	STJ_9	0.939408
1	CB_31	-1.96552
1	TWX_13	0.243715
1	ZMH_9	-0.531089
1	UNH_826	0.286459
1	SHLD_170	-0.159623
1	EMR_0	-0.323487
1	AES_0	0.609593
1	HPQ_1124	-0.270332
