2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.234906
-1	LUV_0	0.0421568
-1	BBY_1	-0.56279
-1	MCO_1	0.0160949
-1	DIS_9	-0.974801
-1	F_1	0.523416
-1	ADBE_1	0.0820465
-1	JCP_1	0.141771
-1	VZ_1	0.068631
-1	PEP_0	0.335511
-1	DE_9	-0.0205519
-1	F_15	0.263056
-1	PFE_246	0.4582
-1	DIS_1	0.603367
-1	INTC_6	-0.159643
-1	TGT_1	0.345647
-1	JNJ_0	-0.834261
-1	VZ_0	0.218011
-1	ODP_1	0.694819
-1	LUV_1	0.200148
-1	AMGN_1	-0.159791
-1	HD_1	-0.166399
-1	CHK_7	0.116231
-1	EA_7	0.462789
-1	PNC_1	-0.424951
-1	EA_38	-0.199374
-1	RF_9	-0.60129
-1	STI_9	0.121695
-1	FITB_1	-0.224799
-1	KMX_1	0.049728
-1	FDX_31	0.396827
-1	FDX_1	0.311157
-1	VIAB_1	0.152826
-1	HBAN_9	0.193738
-1	UPS_1	-0.122364
-1	HRB_1	-0.36865
-1	NKE_1	0.153032
-1	VIA_1	0.40275
-1	GCI_1	0.16788
-1	TSN_1	0.0410289
-1	SHLD_1	0.0276976
-1	SBUX_1	0.408537
-1	FHN_0	-1.24811
-1	PRU_1	-0.32552
-1	ANF_1	0.216369
-1	ANF_0	0.16922
-1	MCD_1	-0.159421
-1	CIEN_1	-0.0911608
-1	VLO_23	-0.32445
-1	RF_0	-0.0005877
-1	BRK.B_1	0.267088
-1	M_15	-0.136488
-1	LMT_1	0.295974
-1	PETM_1	0.528711
-1	VLO_1	-0.0158752
-1	VLO_0	-0.391112
-1	GPS_15	0.180586
-1	DF_0	-0.832341
-1	EA_9	-0.120175
-1	ANF_113	-0.383917
-1	BMY_1	0.402827
-1	AET_1	-0.096239
-1	TGT_45	0.247
-1	RSH_41	-0.00470116
-1	LOW_16	-0.186351
-1	HPQ_1	0.219587
-1	CAT_0	0.164228
-1	AMD_1	-0.538144
-1	HUM_9	-0.445498
-1	DVA_1	0.131871
-1	HD_885	-0.405594
-1	WFC_1	-0.023737
-1	NDAQ_9	-0.0261882
-1	CHK_1	0.503741
-1	BLK_1	-0.136649
-1	LOW_1	0.0408578
-1	TJX_1	0.509797
-1	DD_1	-0.267527
-1	FISV_9	-0.992795
-1	LLY_1	0.149279
-1	DFS_9	0.0430198
-1	PCG_9	-0.309495
-1	SCHW_1	-0.529087
-1	M_0	-0.504569
-1	KSS_1	-0.293637
-1	ABT_1	-0.0305416
-1	AMGN_0	-0.111746
-1	AXP_0	-0.165618
-1	ADBE_9	0.0128077
-1	STI_1	0.521854
-1	AKS_1	-0.00177132
-1	BBT_21	0.108206
-1	MU_1	0.103751
-1	TXN_61	1.59754
-1	HAL_0	-0.743277
-1	TXN_7	-0.00530106
-1	CMCSA_1	0.365807
-1	FCX_9	-0.0950334
-1	APC_0	-0.111168
-1	NBL_0	0.0527719
-1	CBS_1	-0.0920159
-1	TXN_24	-0.00974561
-1	AZO_9	-0.0427108
-1	BSX_1	-0.617638
-1	M_9	-0.166613
-1	STJ_1	-0.0318242
-1	GIS_1	-0.25808
-1	DOW_1	-0.460287
-1	PBCT_1	-0.107526
-1	M_1	-0.0190474
-1	MTG_0	-0.474386
-1	MTG_1	-0.138795
-1	JWN_1	0.0808138
-1	OXY_80	-0.106095
-1	GD_9	0.0758899
-1	BK_9	0.336216
-1	DDS_1	-0.0259334
-1	MBI_9	-0.067226
-1	ORCL_9	0.0162177
-1	KBH_1	0.133213
-1	LLY_9	-0.0885566
-1	BK_1	0.123523
-1	COST_9	-0.327759
-1	V_0	0.0113396
-1	DG_1	0.104247
-1	AMD_13	-0.477536
-1	MON_8	-0.142873
-1	VLO_22	-0.765006
-1	EBAY_8	-0.0519534
-1	ORCL_13	-0.0262562
-1	NKE_0	0.596896
-1	HAL_50	-0.36292
-1	RIG_6	-0.964053
-1	X_1	-0.441371
-1	MRO_1	-0.09758
-1	PHM_1	-0.0111836
-1	ORCL_0	0.0644738
-1	RIG_0	-0.787191
-1	NTRS_1	1.07568
-1	M_7	0.558275
-1	YUM_31	-0.274247
-1	CMA_1	0.00932771
-1	LNC_1	-0.600376
-1	AA_0	-0.0572791
-1	APC_9	0.0579413
-1	CHK_26	0.257266
-1	DD_0	0.284874
-1	COF_1	-0.0478905
-1	LEN_94	0.240931
-1	VLO_9	0.707138
-1	DE_1	-0.486022
-1	CHK_18	0.257266
-1	M_24	-0.406466
-1	SBUX_72	-0.346451
-1	JWN_0	-0.0947922
-1	HIG_9	-0.450863
-1	SBUX_0	-0.192093
-1	M_82	0.298824
-1	HBAN_1	-0.746596
-1	YUM_1	0.0979383
-1	ORCL_1	0.333987
-1	GM_9	0.25873
-1	HPQ_0	-0.0571211
-1	EMC_13	-0.407783
-1	MRO_9	0.83979
-1	IBM_0	-0.201074
-1	IBM_1	-0.179571
-1	HON_9	0.167129
-1	BBT_1	-0.127056
-1	T_1	-0.0180854
-1	CVX_593	-0.167091
-1	XOM_1	0.22793
-1	XOM_6	-0.121557
-1	NSM_9	-0.251565
-1	WAG_1	0.521498
-1	CVS_1	-0.305385
-1	RSG_9	0.0706544
-1	CVC_9	-0.0219715
-1	CVC_1	-0.317032
-1	WAG_321	0.453166
-1	MCK_9	0.233124
-1	PPL_9	-0.124302
-1	BBY_15	-0.691578
-1	QCOM_1	0.28111
-1	PCG_1	0.142981
-1	MBI_41	-0.00682331
-1	NBL_9	-0.0154494
-1	AXP_1	-0.282156
-1	M_31	-0.384782
-1	MRK_1	-0.00619823
-1	TXN_23	-0.180096
-1	RIG_1	0.330723
-1	HD_31	0.730046
-1	NYT_1	-0.0547255
-1	NRG_1	0.013547
-1	HES_0	-0.157127
-1	LOW_77	-0.153627
-1	ZION_0	0.175811
-1	RF_82	0.301937
-1	VLO_10	-0.0788698
-1	SLB_0	0.0524744
-1	CMG_1	0.434927
-1	CELG_9	-0.328919
-1	CAT_1	0.419552
-1	HPQ_232	1.53946
-1	PRU_9	0.472669
-1	FSLR_22	0.602269
-1	NFLX_1	0.0309193
-1	COG_22	0.200684
-1	CHK_0	0.00671966
-1	JNJ_1	-0.0976405
-1	HPQ_54	-0.353743
-1	CMCSA_9	-0.0902245
-1	INTC_23	-1.28899
-1	SCHW_0	0.0421194
-1	TWX_31	-0.156629
-1	SYY_18	-0.326498
-1	MET_72	0.117496
-1	TSO_0	-0.791549
-1	COF_0	0.612981
-1	SYY_26	-0.326498
-1	CNX_0	0.263616
-1	CNX_1	-0.400791
-1	TJX_0	0.330608
-1	APC_10	-0.68293
-1	RIG_28	-0.217005
-1	QCOM_0	0.0592531
-1	JNS_0	0.229729
-1	SNDK_1	0.629272
-1	DHR_31	-0.220368
-1	BAX_1	0.385745
-1	HD_24	-0.633113
-1	KEY_79	0.390883
-1	SBUX_31	0.320789
-1	JNPR_1	0.282364
-1	TER_1	-0.445233
-1	GILD_1	-0.344121
-1	CVX_1	-0.310773
-1	WDC_0	0.367173
-1	SLB_1	0.343636
-1	STX_0	0.380782
-1	PFE_1	0.0374712
-1	BIIB_1	0.0224717
-1	HES_1	-0.50783
-1	CSX_26	-0.141941
-1	XRX_9	-0.162645
-1	LEG_26	0.179465
-1	CSX_18	-0.141941
-1	KO_0	-0.206044
-1	GILD_9	-0.194018
-1	COL_1	0.48759
-1	ABT_11	0.8391
-1	LEG_18	0.179465
-1	NOV_0	0.374756
-1	BIIB_0	0.180394
-1	SHLD_9	0.375267
-1	KO_1	-0.128802
-1	ABT_9	0.598434
-1	QCOM_26	-0.119615
-1	AMAT_13	-0.269341
-1	BBT_72	-0.5336
-1	KEY_9	-0.04419
-1	QCOM_18	-0.119615
-1	SHLD_41	-0.501308
-1	IP_0	-0.480868
-1	DRI_1	0.810361
-1	WY_9	0.729221
-1	CME_1	0.0010903
-1	IBM_9	-0.0704309
-1	XOM_41	0.548644
-1	BRCM_9	-0.483495
-1	PFE_232	0.123927
-1	IBM_23	-0.0511193
-1	UPS_0	-0.176586
-1	MU_9	0.0816604
-1	BRCM_19	0.135951
-1	X_0	0.140694
-1	DOW_1346	1.18853
-1	PEG_9	0.0831
-1	SLM_51	0.250014
-1	BLK_2002	-0.110213
-1	AMGN_72	1.62854
-1	SHLD_0	-0.0491555
-1	STZ_51	0.184341
-1	COH_1	-0.00378597
-1	AIG_1	-0.196302
-1	TGT_232	0.170264
-1	ADM_1	0.14131
-1	STZ_82	0.184341
-1	STZ_79	0.184341
-1	AMZN_1	0.168039
-1	TGT_72	-1.01742
-1	HPQ_15	0.951609
-1	AIG_9	0.211624
-1	TXN_9	-0.157843
-1	CSCO_13	0.169981
-1	SVU_1	-0.499708
-1	CSCO_0	0.0972801
-1	PSX_2033	-0.195105
-1	WEN_1	0.0496955
-1	CL_1	0.137998
-1	ANF_82	0.736423
-1	RDC_1	0.318325
-1	CHK_6	0.180642
-1	NVDA_41	0.371419
-1	ADM_0	0.805118
-1	AMD_9	0.438531
-1	NSC_79	0.308705
-1	NSC_82	0.308705
-1	MMC_31	0.400271
-1	CBS_31	-0.284641
-1	CMCSA_12	0.611439
-1	DOW_29	0.480897
-1	WHR_1	0.433231
-1	FSLR_6	-0.266078
-1	APC_8	0.86015
-1	ADBE_16	0.00316454
-1	YHOO_6	-0.793839
-1	UNH_0	-0.17441
-1	T_9	0.184871
-1	STX_1	0.228781
-1	SHW_1	0.450333
-1	CIEN_26	0.0121972
-1	DOW_9	0.21059
-1	SWN_23	0.179461
-1	CIEN_18	0.0121972
-1	BRCM_13	0.823693
-1	BAC_1	-0.360441
-1	BAC_9	-0.283765
-1	GM_1	-0.0447437
-1	CELG_1	0.265997
-1	CAM_1	-0.370035
-1	NTAP_0	-0.188662
-1	EA_408	-0.198295
-1	NOC_9	-0.209966
-1	COP_9	-0.479675
-1	F_0	0.734421
-1	HAL_9	0.18819
-1	MUR_1	0.529391
-1	INTC_9	0.460802
-1	AA_5	-0.0218193
-1	MS_0	-0.409517
-1	GE_1	0.0497189
-1	WFT_1	-0.728331
-1	BBY_9	-0.272074
-1	BTU_22	-0.288692
-1	GPS_1	0.846246
-1	GPS_9	0.686363
-1	MCO_0	0.079238
-1	EA_503	0.067295
-1	TWC_1	0.731422
-1	AIG_0	-0.634643
-1	EA_888	0.0337354
-1	PG_7	0.13412
-1	NTAP_31	0.705897
-1	CAT_24	-0.869896
-1	PEG_1	-0.309335
-1	TIF_23	-0.0460048
-1	TIF_113	-0.058519
-1	TIF_12	-0.0301275
-1	NVDA_19	-0.169439
-1	SHLD_23	-0.420941
-1	GT_0	-1.13305
-1	DE_5	-0.0162927
-1	SPG_0	-1.20602
-1	SPG_9	-0.330057
-1	IRM_1	0.0383904
-1	UTX_9	0.190019
-1	WAG_9	-0.592457
-1	CHK_23	0.219977
-1	QCOM_13	0.988226
-1	SVU_82	0.677077
-1	AA_21	0.494453
-1	R_1	0.0936461
-1	AMD_24	-1.36325
-1	AET_0	-0.602037
-1	FII_0	0.715331
-1	LLY_0	-0.291207
-1	AA_63	0.123494
-1	VZ_9	0.0601272
-1	VLO_86	0.23039
-1	AA_37	0.0652517
-1	TXN_19	-0.225907
-1	SNDK_7	0.289413
-1	ALL_1	0.100096
-1	VIA_0	-0.317004
-1	GME_1	-0.717676
-1	OXY_0	-0.286686
-1	DG_8	-0.547753
-1	NE_1	-0.453701
-1	BTU_1	-0.279686
-1	NE_9	-0.274389
-1	DFS_4190	-0.201512
-1	DFS_82	0.515253
-1	ECL_1	0.353278
-1	DUK_232	0.0278572
-1	HES_38	0.530848
-1	MMC_9	0.229709
-1	ORCL_38	-0.617113
-1	XOM_9	0.384091
-1	CAT_9	0.341955
-1	LLY_389	0.568258
-1	USB_52	0.450019
-1	AKAM_1	-0.457663
-1	CVX_7	-0.148359
-1	GE_0	0.0453785
-1	RF_52	-0.646364
-1	ZION_9	-0.0383896
-1	K_1	0.608055
-1	MO_9	-0.0095587
-1	SWY_0	-0.194339
-1	NTAP_9	-0.0545818
-1	GPS_107	-1.13529
-1	DLTR_1	-0.228767
-1	TIF_1	-0.0609655
-1	BSX_7	0.293385
-1	BIIB_31	-0.226492
-1	GME_15	0.723938
-1	MAT_1	0.388531
-1	HES_9	0.206147
-1	BSX_31	-0.434286
-1	CVC_0	-0.0261044
-1	YHOO_23	-1.1864
-1	CVX_9	-0.0587261
-1	DIS_552	0.151139
-1	SRE_342	-0.170888
-1	OXY_408	-0.118625
-1	CAG_1	0.404911
-1	TIF_6	-0.437297
-1	AZO_31	1.63947
-1	MU_55	1.16645
-1	DPS_1	-0.043824
-1	AIG_1637	-0.334524
-1	TGT_342	-0.1494
-1	BHI_1	0.307925
-1	AXP_7	0.359849
-1	AA_11	0.0297798
-1	M_21	-0.0972834
-1	AXP_149	0.503073
-1	USB_9	0.387276
-1	AMD_16	0.452435
-1	GNW_41	0.0611484
-1	WIN_9	0.336515
-1	MCD_21	0.0476329
-1	AA_106	0.142265
-1	WYNN_51	0.165062
-1	AGN_1	-0.662616
-1	BBBY_1781	0.309636
-1	AON_0	-0.393063
-1	FITB_36	-0.2565
-1	NVDA_138	-0.0156939
-1	MTW_1	-0.295929
-1	APC_24	0.4035
-1	LO_1	-0.349474
-1	CTXS_0	0.393943
-1	WMB_21	0.446266
-1	M_32	0.047084
-1	MTW_9	0.0817814
-1	JNPR_9	-0.474124
-1	ASH_1	-0.541413
-1	BMY_9	-0.40183
-1	AIG_7	0.0551911
-1	MDT_1226	0.152247
-1	COST_12	-1.1617
-1	AMAT_8	0.380912
-1	MDT_18	0.36019
-1	MDT_26	0.36019
-1	KO_9	-0.497164
-1	TRV_63	0.236951
-1	BBY_1821	-0.000652699
-1	HD_32	0.181638
-1	FDX_9	0.247735
-1	HD_63	0.659454
-1	RHT_1	0.154358
-1	PCLN_0	0.0702961
-1	DG_0	0.945712
-1	GLW_79	0.600203
-1	SO_9	0.126638
-1	PGR_1	-0.455865
-1	ZION_52	0.45053
-1	SCHW_9	0.0501397
-1	RAI_1	0.279521
-1	MPC_0	-0.466134
-1	ESRX_1	-0.454997
-1	NFX_9	-0.991151
-1	AA_54	0.198813
-1	MDLZ_37	0.772622
-1	SO_1	0.0366052
-1	APA_9	-0.0715753
-1	CLX_9	0.309942
-1	IPG_9	0.427273
-1	AKAM_9	-0.20347
-1	AIG_6	0.0528146
-1	LLL_9	-1.50521
-1	EOG_1	0.0611179
-1	JWN_7	1.76241
-1	XLNX_1	-0.334405
-1	SYMC_0	0.666614
-1	TMO_1	-0.676333
-1	AON_1	0.227551
-1	TYC_0	0.347658
-1	NEM_174	0.372183
-1	WHR_0	-0.260016
-1	BBY_21	-0.427432
-1	FSLR_9	-0.0532935
-1	STT_52	-0.420963
-1	M_38	1.67068
-1	FLR_9	0.106998
-1	PHM_135	-1.23775
-1	CMA_52	0.110581
-1	KEY_41	0.214134
-1	SCHW_50	-0.250239
-1	HES_26	0.306177
-1	HES_18	0.306177
-1	GNW_19	-1.23847
-1	STT_24	-0.681369
-1	ADSK_0	0.0700782
-1	JDSU_13	0.640677
-1	EA_371	1.0923
-1	APC_658	0.577882
-1	NTAP_99	0.339505
-1	SLM_9	0.168084
-1	TXN_142	-0.434336
-1	TRV_64	0.0381216
-1	CSC_0	-0.866196
-1	LLY_32	0.679348
-1	M_246	-0.295658
-1	LOW_1814	-0.411492
-1	PHM_79	-0.115598
-1	RDC_18	-0.643238
-1	RDC_26	-0.643238
-1	PHM_82	-0.115598
-1	EL_1	-0.613584
-1	HD_759	-0.244309
-1	TSO_51	0.562112
-1	EW_9	0.127303
-1	QCOM_19	-0.387243
-1	SHLD_232	-0.572571
-1	RRC_1	-0.106293
-1	WFC_43	0.199108
-1	HIG_222	0.00884679
-1	BMY_21	0.383589
-1	MA_2169	-0.0365399
-1	FAST_1	0.696983
-1	COP_300	0.00731095
-1	AA_18	-0.464363
-1	ESV_1	-0.120187
-1	AA_26	-0.464363
-1	CHK_60	0.0671274
-1	TXN_2266	-0.393498
-1	DV_82	-0.0907942
-1	DV_79	-0.0907942
-1	DLTR_9	0.515103
-1	EL_2647	-0.249803
-1	CIEN_4344	-0.0167799
-1	WLP_552	0.0309397
-1	BK_43	0.607894
-1	ADBE_12350	0.13528
-1	SSP_1	-0.0977612
-1	CLF_1184	0.136864
-1	YUM_1184	0.136864
-1	STX_9	0.0754364
-1	STT_11	-0.268459
-1	WAG_1108	0.164072
-1	NVDA_32	-0.162922
-1	AGN_9	-0.385437
-1	DE_785	-0.0911743
-1	DHI_18	0.312379
-1	DHI_26	0.312379
-1	AEP_9	-0.616214
-1	SHLD_86	-0.197702
-1	BAX_321	-0.0434097
-1	HUM_2506	-0.24905
-1	CMA_64	0.704812
-1	GNW_2002	-0.0968601
-1	AA_149	0.725814
-1	DG_4242	0.644224
-1	MCD_6487	0.385261
-1	KO_1289	-0.262574
-1	SCHW_759	-0.0192683
-1	TIF_6005	-0.299216
-1	MDT_4610	0.600124
-1	ADBE_765	0.258227
-1	TIF_1781	-0.106163
-1	K_885	0.150891
-1	STZ_3585	-0.185178
-1	LOW_1741	0.111085
-1	SPLS_342	-0.53139
-1	JOY_3260	-0.107451
-1	MMM_19831	0.507581
-1	BSX_3194	0.797664
-1	KSS_2697	0.0995854
-1	MCO_911	0.0995854
-1	MAT_3260	-0.237419
-1	CIT_3381	0.520722
-1	ORCL_1289	0.0362883
-1	PCLN_3293	-0.916554
-1	ODP_12479	-0.240898
-1	NKE_8079	-0.076931
-1	UNP_1253	0.162752
-1	SPLS_2625	0.231441
-1	K_725	-0.147908
-1	CAG_20575	-0.268068
-1	CPB_759	0.141753
-1	HON_1355	-0.20316
-1	HD_2856	0.154162
-1	FDX_2169	0.00611208
