2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.433102
1	QCOM_8	1.03515
1	VIAB_1	0.0292297
1	LLY_1	0.2916
1	HPQ_1	0.128613
1	NFLX_1	0.225254
1	PFE_1	-0.311881
1	IBM_6	-0.960995
1	VLO_6	1.08756
1	VLO_0	0.135728
1	CAH_1	0.489072
1	BRCM_50	1.52416
1	NDAQ_1	0.0215061
1	NYT_1	-0.374921
1	MDLZ_1	0.228681
1	SBUX_1	-0.157696
1	AGN_1	0.087691
1	AET_1	0.775137
1	INTC_1	0.267901
1	TGT_1	-0.227876
1	XOM_0	-0.158972
1	NFLX_138	0.362615
1	COST_15	-0.339163
1	GPS_24	0.296999
1	BMY_140	0.194806
1	AMD_1	-0.116403
1	MCD_1	0.0323225
1	SWY_1	0.530336
1	HD_1	-0.245258
1	MJN_1	-1.1388
1	CRM_31	0.445761
1	MUR_1	-0.72451
1	JWN_1	0.108843
1	HD_12	-0.492441
1	MRK_9	-0.416392
1	NUE_1	0.293665
1	GPS_0	-0.688197
1	LOW_0	0.397132
1	LOW_1	0.0900101
1	COF_222	-0.582176
1	ABT_0	0.178253
1	X_1	-0.143907
1	MRO_1	0.256896
1	SHLD_1	0.322648
1	WAG_9	-0.356453
1	JCP_1	0.0271939
1	ETN_1	-0.230991
1	CVX_0	-0.106875
1	PRU_9	0.00970605
1	EOG_0	0.361724
1	WFC_9	-0.103012
1	JNJ_1	-0.109455
1	XOM_1	-0.062319
1	WLP_1	-0.602009
1	T_1	0.0349389
1	WMT_1	-0.0238652
1	GM_9	0.552296
1	COP_32	-0.89873
1	THC_9	0.145042
1	HOG_9	-0.37615
1	PEP_1	-0.303184
1	M_9	0.849499
1	STJ_1	0.870416
1	V_9	0.051702
1	PBCT_1	0.16512
1	LM_1	-0.100495
1	AET_9	0.222096
1	M_1	0.0246776
1	MTG_0	0.809706
1	OXY_80	0.151316
1	GD_9	-0.0399215
1	MDT_1	0.149186
1	MBI_9	-0.139891
1	NVDA_6	-0.542079
1	CIEN_1	0.284558
1	FITB_1	0.00462599
1	WY_0	0.331735
1	AIG_9	-0.370723
1	ADM_1	-0.85735
1	JBL_0	0.411069
1	TSN_0	-0.127291
1	ADSK_1	-0.102463
1	AMD_7	-0.353053
1	NVDA_55	0.603655
1	KSS_1	-0.00702299
1	RIG_0	0.0396436
1	HAR_1	0.238886
1	SPLS_1	0.0296353
1	ODP_1	-0.477584
1	ODP_0	-0.36764
1	TGT_0	0.523762
1	MDLZ_826	-0.649324
1	MET_1	0.227084
1	TWX_1	-0.197567
1	AA_1	0.107247
1	BUD_1	0.353432
1	LUV_41	1.64877
1	CAT_321	0.0835654
1	KO_1	-0.0182147
1	LUV_1	-0.187171
1	HD_45	0.021803
1	CSX_1	-0.342698
1	CAG_9	-0.00560586
1	AEP_9	-0.0258146
1	ALL_1	-0.0598555
1	MRO_23	-0.959465
1	GPS_1	-0.13235
1	CSCO_21	0.194474
1	SWN_0	-0.0150668
1	BBY_1	-0.103843
1	BBY_15	-0.551621
1	HES_9	-0.0684943
1	HPQ_0	-0.46847
1	TRV_23	0.543757
1	HON_1	-0.0816017
1	GE_5407	-0.794949
1	MBI_32	-0.60577
1	SPLS_16	-0.556264
1	CNX_0	0.742267
1	INTC_0	-0.335
1	JNJ_9	0.0873108
1	CHK_0	-0.138997
1	WFT_1	0.770594
1	SBUX_9	-0.399179
1	NTAP_11	-0.225949
1	AXP_0	0.160593
1	AA_24	0.105183
1	F_1	0.15002
1	MAT_0	1.53277
1	NFLX_0	-0.0273548
1	AMP_0	0.378082
1	MMM_1	-0.425686
1	VZ_9	-0.126139
1	KO_0	-0.231725
1	TRV_0	-0.228899
1	UNP_1	0.0401304
1	CELG_0	0.459452
1	CAT_1	-0.0575818
1	COST_45	0.406394
1	HAL_0	0.353791
1	ZION_0	-0.319069
1	SHLD_0	0.10366
1	BRCM_13	-0.0146317
1	NBR_0	-0.328059
1	SLM_0	0.141625
1	STT_0	0.201619
1	HBAN_0	-0.145678
1	NSC_1	-0.299061
1	MCO_1	0.0414399
1	LUV_24	0.316194
1	CVX_106	-0.321146
1	DE_552	-0.112559
1	MSI_9	-0.0712642
1	BBT_1	-0.101035
1	KBH_1	-0.612323
1	MOT_9	-0.0712642
1	FCX_1	-0.0978352
1	MRO_9	-0.930014
1	ORCL_9	-0.0420038
1	BBY_0	-0.105944
1	SPG_1	-0.0798042
1	APC_1	0.0852184
1	GIS_18	-0.169726
1	GCI_1	-0.0344641
1	WFC_1	0.0158286
1	NDAQ_9	0.107161
1	COP_9	0.253969
1	CHK_1	-0.120786
1	EMC_1	0.248393
1	AXP_50	1.49318
1	KMB_1	0.385203
1	WAG_1	-0.386365
1	BA_1	0.761368
1	NFLX_13	-0.499709
1	WDC_13	-0.37217
1	GIS_26	-0.169726
1	BTU_22	0.12578
1	NBL_9	-0.156313
1	CVX_24	0.246943
1	CNX_22	0.488646
1	HES_24	-0.1452
1	HRB_1	0.585248
1	EL_1	0.122107
1	CSC_0	0.485956
