2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.0239352
-1	HD_15	0.15972
-1	AIG_1	0.255702
-1	AIG_9	0.153857
-1	AA_1	-0.26716
-1	HD_38	0.774912
-1	LLY_1	0.210043
-1	BLK_1	-0.0624305
-1	MDT_1	0.659451
-1	SBUX_1	0.0561166
-1	LUV_1	0.0951651
-1	GNW_0	0.140233
-1	CVX_22	-0.51991
-1	GNW_64	0.256471
-1	AXP_0	-0.307512
-1	F_1	-0.231284
-1	HPQ_0	-0.189825
-1	AIG_0	-0.571819
-1	SNDK_0	0.220227
-1	WFM_1	-0.0140997
-1	MYL_1	0.255667
-1	AET_7	0.212639
-1	AMD_13	0.0818682
-1	NVDA_0	-0.171037
-1	KR_1	0.537986
-1	XOM_1	-0.023608
-1	CMI_1	-0.698482
-1	FCX_21	0.796152
-1	PG_1	0.217311
-1	WMT_1	-0.0344256
-1	NVDA_13	0.211373
-1	ORCL_0	0.467313
-1	EIX_1	-0.0616775
-1	HES_0	-0.238124
-1	XRX_1	-0.060691
-1	DFS_9	0.414935
-1	VLO_0	-0.0770196
-1	USB_1	0.0889174
-1	SE_9	0.506716
-1	CVX_9	-0.343958
-1	HSY_1	-0.0761116
-1	AXP_1	-0.436961
-1	COST_0	0.717392
-1	IACI_1	0.295433
-1	CAM_0	0.220502
-1	LMT_9	0.529799
-1	ABT_0	-0.249862
-1	CHK_0	0.417312
-1	EBAY_1	-0.158403
-1	M_41	0.296049
-1	SRE_1	0.479389
-1	ADBE_1	-0.00483902
-1	CVS_1	-0.00458034
-1	COST_1	-0.474084
-1	SHW_1	0.400412
-1	DDS_1	-0.247679
-1	ADP_149	0.0827119
-1	HES_300	-0.0615322
-1	HD_1	-0.0561181
-1	KSS_1	-0.376405
-1	BIG_1	0.262227
-1	GPS_45	0.67766
-1	COST_15	0.195986
-1	BEN_9	-0.301027
-1	K_1	0.897008
-1	FDX_1	0.68391
-1	DFS_1	0.47028
-1	CRM_9	-0.252016
-1	NFLX_0	-0.0575528
-1	CSCO_13	-0.228184
-1	NBL_0	0.599156
-1	MCD_1	-0.0244927
-1	XOM_9	-0.0377862
-1	NKE_1	0.286529
-1	TWX_1	-0.781477
-1	SWN_9	-0.222534
-1	PGR_1	-0.179998
-1	HON_9	0.538766
-1	CPB_9	0.130514
-1	MTW_9	0.225882
-1	BMY_9	-0.186059
-1	BK_1	-0.182702
-1	RIG_28	0.377884
-1	TGT_15	0.16788
-1	NVDA_7	1.20929
-1	COF_64	0.911744
-1	MRO_1	0.282245
-1	ETFC_0	1.03686
-1	PCG_9	-0.55485
-1	AMD_7	-1.21944
-1	DUK_9	-0.145517
-1	VZ_0	1.59803
-1	PFE_9	1.02098
-1	AXP_38	0.739626
-1	COP_1	0.16333
-1	RIG_0	-0.266295
-1	RIG_9	0.585095
-1	TIF_1	-0.00207041
-1	ABT_1	-0.542937
-1	NVDA_24	-0.498872
-1	BHI_0	-0.382643
-1	XOM_36	0.0152851
-1	CSX_1	0.042871
-1	UTX_1	0.0307879
-1	UNH_1	0.114224
-1	MMM_1	0.0588996
-1	TSO_1	-0.59526
-1	KO_1	0.0242046
-1	MBI_79	-0.261865
-1	VLO_1	-0.39086
-1	CAG_1	-0.349106
-1	NOC_0	-0.348607
-1	SJM_1	-0.0148672
-1	GLW_0	0.0952061
-1	AET_0	-0.0574458
-1	HBAN_1	-0.0743076
-1	NSC_1	1.39178
-1	SLB_1	0.0526272
-1	MBI_1	0.336233
-1	WY_9	0.0976657
-1	MBI_0	-0.598356
-1	DOW_16	-0.0680266
-1	VLO_321	0.142112
-1	JNJ_9	0.0915474
-1	COP_32	0.323404
-1	AA_63	0.451834
-1	EMC_13	-0.0564116
-1	LMT_1	0.10625
-1	COP_26	0.124519
-1	UNP_1	0.0121391
-1	CELG_0	-0.231368
-1	RIG_1	0.142176
-1	FFIV_0	-0.909649
-1	HAL_1	0.435821
-1	COP_18	0.124519
-1	DOW_0	-0.456218
-1	ORCL_23	0.314432
-1	GNW_1	-0.123716
-1	HD_0	0.476509
-1	FHN_1	0.438577
-1	HAS_1	-0.0194497
-1	CHK_9	-0.685161
-1	LEN_1	-0.231741
-1	AMAT_23	0.0557321
-1	CMA_1	0.194782
-1	LNC_1	-0.607353
-1	AA_0	0.358095
-1	APC_7	0.194382
-1	LEN_0	-0.295341
-1	VLO_9	0.403049
-1	DE_1	-0.404245
-1	EOG_9	-0.70339
-1	M_24	-0.129699
-1	SHLD_7	-0.177272
-1	KEY_1	0.237311
-1	JWN_82	0.059344
-1	ZION_1	-0.234094
-1	HD_885	-0.1439
-1	YUM_1	-0.127718
-1	MAR_9	-0.0165442
-1	MAR_1	0.526338
-1	BBY_1	-0.4253
-1	FDX_5	-0.701748
-1	NKE_16	-0.922574
-1	ICE_1	-0.476268
-1	DVN_0	-0.153493
-1	BIIB_0	-1.02656
-1	HOG_0	-0.154181
-1	HOG_1	-0.132759
-1	APC_120	-0.156927
-1	SO_1	0.537756
-1	NRG_1	0.134237
-1	PRU_9	1.07443
-1	CSCO_60	-0.551202
-1	CME_1	0.527302
-1	URBN_0	-0.0713131
-1	MDLZ_16	-0.153674
-1	WLP_1	0.585531
-1	CL_1	-0.334468
-1	WFM_21	1.28797
-1	ORCL_1	0.126991
-1	F_8	0.367587
-1	TXN_13	0.164276
-1	HES_9	1.59824
-1	CVX_1	0.474242
-1	AKS_1	-0.162938
-1	YHOO_1	-0.0549649
-1	MJN_1	-0.292368
-1	MS_1	-0.020208
-1	BBT_1	-0.0647309
-1	STX_0	0.141294
-1	AMZN_1	-0.167806
-1	AET_765	-0.119773
-1	XOM_66	-0.441992
-1	V_1	0.224231
-1	BA_1	-0.543307
-1	CVX_155	0.304537
-1	AA_11	0.473472
-1	T_9	0.862992
-1	TXN_24	-0.276454
-1	EMC_60	-0.0887818
-1	CMCSA_1	0.196266
-1	LUV_658	0.07471
-1	EXC_0	0.12287
-1	EXC_9	0.0310433
-1	ETFC_1	-0.472332
-1	CIT_1	0.670534
-1	TGT_1	0.102057
-1	RIG_1178	0.132891
-1	DYN_1	-0.0732271
-1	BBY_9	-0.0456604
-1	RHT_1	-0.0972953
-1	STJ_1	-0.0771894
-1	WDC_1	-0.0190286
-1	IVZ_1	0.0951301
-1	AET_9	-0.163019
-1	INTC_1	-0.106968
-1	CSCO_1	-0.00371597
-1	AXP_24	-1.0101
-1	NVDA_172	-0.0803032
-1	NTAP_1	0.0662587
-1	WLP_9	0.450953
-1	CSCO_23	-1.19519
-1	WYNN_1	0.119991
-1	CSC_9	0.387481
-1	TXN_1	0.0375597
-1	WEN_1	0.184836
-1	JCP_1	0.0709038
-1	COST_9	-0.709497
-1	JNJ_8	-0.221446
-1	TXN_7	-0.258473
-1	BHI_22	-0.37109
-1	BRK.B_9	0.665806
-1	MAT_1	0.263901
-1	MU_21	-0.443649
-1	CRM_18	-0.197223
-1	HAL_0	-0.132138
-1	CRM_21	-0.694212
-1	CRM_26	-0.197223
-1	CRM_24	-0.151268
-1	AA_18	-0.520506
-1	AA_26	-0.520506
-1	HSP_1	0.563582
-1	APA_9	-0.153065
-1	DE_9	-0.601051
-1	AVP_1	0.253436
-1	HAL_9	0.142792
-1	FAST_1	0.0620468
-1	LLTC_31	-0.376152
-1	RRC_1	-0.104392
-1	OXY_1	-0.643448
-1	SLM_9	0.158118
-1	LUK_1	-0.311405
-1	LOW_1	0.137952
-1	RSH_41	0.157855
-1	MMM_9	-0.0361654
-1	MU_23	-0.298186
-1	CMCSA_9	-0.185686
-1	LO_552	0.0881804
-1	SPG_1	0.350501
-1	APC_1	-0.288542
-1	BSX_1	-0.733593
-1	CAT_9	0.133849
-1	TRV_50	-0.237384
-1	WFC_1	-0.0688831
-1	AXP_50	-1.00621
-1	YHOO_9	-0.0559353
-1	HPQ_1	0.0135748
-1	GPS_16	-0.17515
-1	GPS_18	-0.121796
-1	PHM_0	-0.609712
-1	PSX_2033	0.160103
-1	NFLX_1	-0.111137
-1	GPS_608	-0.199516
-1	EA_51	-0.14612
-1	IBM_138	1.02855
-1	GPS_7	-0.269407
-1	GPS_26	-0.121796
-1	TWC_1	0.0633673
-1	INTC_17	0.514788
-1	PEP_1	-0.263768
-1	CRM_1	-0.261828
-1	GILD_1	0.439694
-1	GILD_9	-0.306265
-1	NVDA_86	1.15692
-1	AMGN_9	0.155409
-1	AMGN_0	-0.268415
-1	TXN_111	-1.07974
-1	ADI_0	-1.03667
-1	OXY_9	0.53044
-1	UPS_1	-0.564731
-1	EMC_9	-0.209288
-1	BBBY_0	-1.17134
-1	KBH_1	0.182932
-1	PHM_1	-0.432208
-1	NBR_9	-0.065505
-1	WU_9	0.667764
-1	UNH_321	-0.501354
-1	KLAC_13	-0.0129367
-1	MRO_9	0.644289
-1	SBUX_5	-0.0387567
-1	QCOM_19	-0.323604
-1	WYNN_9	-0.54655
-1	GPS_24	-0.133367
-1	NOC_9	-0.428899
-1	RSH_0	-0.019456
-1	GME_1	-0.578808
-1	SNDK_7	0.0261459
-1	MCD_31	-0.974766
-1	HAL_72	0.0295612
-1	JCI_1	-0.0317704
-1	GILD_658	-0.551739
-1	ITW_1	-0.205288
-1	SNDK_1	0.459351
-1	GLW_9	-0.515494
-1	RTN_1	0.212754
-1	BK_9	0.00711893
-1	EMC_55	-0.0688774
-1	BRCM_21	-0.741677
-1	BRCM_50	-0.776513
-1	BRCM_7	-0.631921
-1	BMY_0	-0.214911
-1	HSY_31	-0.608549
-1	FCX_1	0.901524
-1	STT_9	-0.450552
-1	KEY_9	-0.806163
-1	TAP_1404	-0.254022
-1	ICE_9	0.0685765
-1	JCP_0	-0.513001
-1	EA_503	-0.221277
-1	ANF_51	0.310405
-1	SWN_1	-0.146577
-1	ANF_82	0.131873
-1	MWW_0	0.440969
-1	ICE_82	-0.0132109
-1	ICE_79	-0.0132109
-1	ICE_51	-0.0132109
-1	FSLR_0	0.482258
-1	DVN_1	-0.148529
-1	GM_1	-0.256412
-1	EBAY_13	-0.0107898
-1	IBM_232	0.206663
-1	CHK_10	0.00936505
-1	CBS_0	-0.010608
-1	KO_232	0.380403
-1	GS_0	0.0599485
-1	RTN_0	-0.0413513
-1	PLL_1	-0.0447011
-1	CHK_23	0.354047
-1	TAP_1	0.368118
