2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.596354
-1	LUV_80	-0.452808
-1	NVDA_7	0.0938257
-1	AIG_72	0.452679
-1	PRU_1	0.238694
-1	AIG_9	0.0749426
-1	AIG_1	0.100222
-1	M_1	-0.0507269
-1	CIEN_0	0.178986
-1	AMD_13	0.588673
-1	COF_1	-0.0394628
-1	AA_1	-0.013222
-1	AA_0	0.182134
-1	AXP_12	0.523398
-1	AXP_1	0.169125
-1	AXP_9	-0.19138
-1	CA_1	0.901124
-1	MU_0	0.153203
-1	NTAP_0	-0.0963967
-1	NTAP_1	-0.330128
-1	KSS_0	0.350223
-1	PG_1	-0.0433549
-1	GPS_106	0.942212
-1	EL_1	-0.416719
-1	LOW_1	0.100591
-1	KSS_1	0.103385
-1	TXN_1	-0.545979
-1	JNPR_1	0.164494
-1	RSH_21	0.193653
-1	XRX_1	0.674599
-1	WAG_170	-0.754319
-1	HUM_1	-0.0728453
-1	CI_1	-0.0180536
-1	SBUX_1	0.00129439
-1	IACI_1	-0.386871
-1	AMD_23	-0.183766
-1	BBT_1	-0.169633
-1	AET_1	-0.450456
-1	UNH_1	0.80417
-1	BIIB_9	-0.338288
-1	NYT_1	0.324039
-1	TXN_0	-0.52545
-1	CMCSA_1	0.177614
-1	TXN_23	-0.105983
-1	COST_1	-0.15421
-1	FLR_9	0.40665
-1	TSN_1	0.0612568
-1	MAR_1	0.76196
-1	PCG_0	0.925178
-1	EXC_0	0.278426
-1	CHK_23	-0.167851
-1	COF_9	-0.345105
-1	M_316	0.19536
-1	SHLD_1	0.281923
-1	STI_9	1.0352
-1	FDO_1	-0.221977
-1	WYNN_1	0.160081
-1	EA_7	-0.698288
-1	CBS_246	-0.639517
-1	SYK_1	-0.403262
-1	TRV_19	-0.257424
-1	MCO_1	-0.0221939
-1	MU_9	-0.133038
-1	PHM_51	-0.203774
-1	AXP_23	-0.661264
-1	MRK_1	-0.059156
-1	COF_0	-0.337306
-1	PHM_0	-0.0513087
-1	HON_1	-0.309862
-1	HAL_1	-0.1
-1	NDAQ_1	0.312772
-1	CCL_0	-0.17761
-1	WFT_1	-0.0534596
-1	ABT_0	-0.453104
-1	SBUX_0	0.118191
-1	BMY_1	-0.633575
-1	SLB_0	-0.073484
-1	LOW_1814	-0.290624
-1	BRK.B_1	0.140115
-1	BRK.B_9	-0.00497715
-1	CIT_1	0.0800648
-1	JCP_6	-0.724852
-1	LEN_1	-0.782585
-1	PSX_2033	-0.241496
-1	YHOO_1	0.227496
-1	BA_1	0.188698
-1	WFC_1	0.0643584
-1	INTC_1	0.223169
-1	LMT_1	0.0454231
-1	CHK_0	0.302057
-1	CHK_1	0.187444
-1	TGT_1	0.258661
-1	CHK_9	0.552797
-1	COF_7	0.625151
-1	BK_1	-0.0381532
-1	EBAY_1	-0.215533
-1	TXN_6	0.00443335
-1	WEN_1	0.536268
-1	GE_9	0.185929
-1	GD_1	0.336878
-1	V_31	0.493966
-1	DGX_1	0.701543
-1	NVDA_41	0.116863
-1	COH_1	-0.0850686
-1	TWX_1	-0.239416
-1	NVDA_13	0.187098
-1	WLP_1	0.173425
-1	HES_1	-0.417242
-1	KR_1	-0.175305
-1	CRM_9	0.297805
-1	AFL_1	0.0360447
-1	MDT_9	0.650947
-1	AMGN_1	-0.0645157
-1	AMGN_7	0.298101
-1	EMC_0	0.153508
-1	HES_0	0.849037
-1	CELG_1	0.229758
-1	DFS_0	0.043538
-1	GPS_15	0.0921755
-1	AMD_1	0.198514
