2	***CATEGORICAL***	1	-1
1	***BIAS***	0.259236
1	ANF_82	-0.22309
1	RF_1	0.0806732
1	ADBE_1	0.121593
1	QCOM_0	0.305237
1	EXC_9	0.310714
1	ANF_1	0.144126
1	ANF_0	0.450763
1	SNDK_1	0.499298
1	TXN_57	0.414592
1	ADBE_23	0.213603
1	V_1	-0.20006
1	STI_1	0.05767
1	KEY_1	-0.258777
1	FITB_1	-0.458224
1	GCI_1	-0.598682
1	TXN_0	-0.0337424
1	TXN_1	-0.236584
1	TXN_23	0.384962
1	AXP_0	0.137745
1	QCOM_9	-0.0134373
1	PPG_9	-0.314685
1	ORCL_13	-0.343642
1	PCG_9	0.678654
1	KMX_1	-0.316809
1	ORCL_1	-0.432457
1	ORCL_9	-0.347889
1	CCL_0	-0.190755
1	ADBE_31	-0.46347
1	NKE_5	0.279546
1	SVU_1	-0.368226
1	SWN_0	0.33921
1	GIS_31	-0.524721
1	AMGN_1	0.193459
1	HD_1	0.0109156
1	M_1	-0.295185
1	HD_24	0.312213
1	APC_0	-0.00692083
1	LOW_0	0.622559
1	LOW_1	-0.152941
1	LEN_1	0.171683
1	BBY_1	0.17065
1	CVX_24	0.340388
1	CRM_6	-0.202383
1	CRM_0	-1.4908
1	HPQ_1	-0.199832
1	CVX_0	0.24695
1	XOM_24	0.364826
1	DNR_0	0.177988
1	M_15	-0.114997
1	PCLN_0	0.166144
1	THC_1	0.484651
1	CNX_22	0.929772
1	AXP_9	-0.58981
1	MMM_9	0.327935
1	UTX_9	0.173236
1	JNPR_6	0.470657
1	WLP_9	0.350071
1	MCD_1	0.202677
1	NUE_1	0.727738
1	WEN_1	-0.0744761
1	GE_9	-0.155347
1	MO_9	-0.263632
1	AN_1	-0.0232671
1	APC_9	-0.210361
1	SNDK_0	-0.769885
1	PRU_1	-0.128805
1	TGT_1	-0.095239
1	RF_19	0.864433
1	PG_72	1.12895
1	KSS_1	0.352381
1	HUM_31	0.371039
1	OXY_0	0.129342
1	NYT_1	-0.105139
1	CMCSA_1	-0.390252
1	VIA_9	0.817261
1	LUV_0	0.00281845
1	WFT_23	-0.365332
1	HES_23	0.261694
1	PEP_1	0.257688
1	LUV_24	-0.124959
1	ICE_9	-0.550856
1	MU_4766	0.2788
1	HAL_0	0.0328892
1	VIAB_9	0.0664238
1	CSCO_9	0.460349
1	BRK.B_1	-0.199097
1	QCOM_1	-0.0042795
1	QCOM_6	-0.782405
1	AMD_7	0.165538
1	AIG_1	-0.175008
1	IACI_1	-0.592259
1	AIG_0	0.0104725
1	DO_0	-0.423035
1	NVDA_0	0.292535
1	KR_0	0.306015
1	TMO_1	0.131933
1	EBAY_1	-0.10774
1	NVDA_82	0.581796
1	EBAY_9	0.601507
1	WAG_0	-1.07144
1	SBUX_1	-0.427812
1	RDC_0	-0.323364
1	BK_18	-0.168018
1	D_1	0.665515
1	BK_26	-0.168018
1	AMAT_13	-0.0992434
1	BK_1	0.163361
1	MCO_72	-0.306538
1	AMAT_0	-0.130874
1	MBI_0	0.622534
1	MRO_1	0.112947
