2	***CATEGORICAL***	1	-1
1	***BIAS***	0.0258123
1	KO_1	0.0281404
1	HES_0	0.459765
1	ADBE_1	-0.0386226
1	ADBE_0	0.326747
1	AIG_1	-0.0589651
1	BLK_1	0.141066
1	M_1	0.0132922
1	BBY_45	-0.0127799
1	M_123	-0.178716
1	MCD_1	0.0768107
1	SHLD_0	0.159963
1	TGT_1	-0.274562
1	TGT_0	0.884609
1	BK_1	0.616173
1	M_45	0.545797
1	TXN_0	0.42968
1	TJX_0	-0.192581
1	MCO_1	0.215451
1	WAG_1	0.308597
1	CIT_9	0.0233537
1	JCP_1	0.0309338
1	APOL_1	1.41501
1	STI_51	-0.330712
1	CVS_1	0.150954
1	GILD_9	-0.168714
1	AMD_23	-0.191918
1	ABT_1	0.117198
1	COP_1	0.321712
1	STI_1	-0.447445
1	KBH_1	-0.448008
1	PG_8	0.176168
1	MRK_1	0.0862719
1	APC_1	-0.72106
1	MU_8	-0.197697
1	ORCL_1	0.00166026
1	CMG_1	-0.2226
1	CVX_0	-0.126131
1	CVX_9	0.0236999
1	AVP_1	-0.168675
1	GIS_1	0.410582
1	JNJ_1	-0.0979754
1	NFLX_1	0.0745519
1	HRL_1	-0.599088
1	EBAY_1	0.224046
1	WEN_1	-0.682249
1	CMCSA_1	-0.272125
1	SBUX_1	-0.0556745
1	CVX_24	0.128287
1	F_1	-0.0206532
1	AXP_0	0.309593
1	AA_24	0.451106
1	AA_21	0.195675
1	HAL_24	1.42221
1	XOM_24	0.639023
1	COG_0	0.083267
1	HPQ_1	-0.365178
1	TIF_1925	1.46165
1	AA_0	-0.670653
1	KO_9	0.238782
1	IBM_9	-0.273791
1	COP_22	-0.545723
1	HAL_0	0.229854
1	JWN_1925	0.466864
1	JWN_1	0.264608
1	SWN_0	-0.86298
1	FSLR_22	0.397268
1	USB_52	-0.212524
1	AXP_19	0.785313
1	XOM_0	-0.410096
1	ANF_1	-0.485618
1	NVDA_1	-0.0680365
1	CVX_106	-0.45818
1	XRX_1	-0.346012
1	TMO_1	-0.227213
1	AIG_24	-0.107744
1	MMM_1	-0.321893
1	CME_1	0.133808
1	BSX_1	-0.427029
1	AMD_1	0.0509606
1	SHLD_1	0.283528
1	DIS_1	0.0404427
1	M_31	-0.00858625
1	BLK_9	0.0807221
1	NRG_9	-0.771986
1	KSS_1	0.101449
1	TSN_1	0.413091
1	PNC_9	0.318545
1	COST_0	0.574801
1	DOW_2002	-0.158764
1	SNDK_0	0.364066
1	TXN_50	0.741228
1	NTAP_0	-0.706756
1	HBAN_24	-0.818509
1	TXN_1	0.0223068
1	CMA_1	-0.790966
1	FITB_21	0.255318
1	OXY_0	0.357423
1	BK_9	-0.0486725
1	COF_1	-0.282804
1	CBS_26	-0.216498
1	FITB_0	0.0358336
1	STT_9	-0.433841
1	RF_41	0.193374
1	CBS_18	-0.216498
1	XOM_28	-0.219001
1	MET_1	-0.741924
1	PRU_1	-0.0385302
1	TWX_1	0.0549861
1	DISCA_1	0.209476
1	AET_1	0.0623002
1	VLO_22	-0.382317
1	PPG_1	0.149146
1	VIAB_1	0.259119
1	DDS_1	-0.987306
1	TWC_1	-0.290476
1	TWX_9	0.139472
1	IBM_23	-0.0118944
1	CHK_22	-0.0678608
1	EQT_9	0.635278
1	VLO_0	0.418157
1	JDSU_0	-0.259321
1	VZ_389	0.486431
1	WYNN_9	-0.895838
1	CVX_50	0.989226
1	INTC_1	-0.14104
1	CHK_99	0.315235
1	PG_1	0.138587
1	ORCL_9	-0.060835
1	HES_1	0.575531
1	BRK.B_1	-0.157871
1	XOM_1	-0.118758
1	LYB_1	-0.316149
1	PFE_246	-0.0186383
1	VZ_0	-0.242932
1	TSO_1	-0.963382
1	YUM_1	0.345995
1	VMC_1	-0.219742
1	CRM_0	-0.518878
1	GE_1	-0.145401
1	MRO_1	0.0184537
1	RIG_1	0.19491
1	AIG_6	-0.655511
1	GNW_222	-0.568513
1	MU_6	-0.0485981
1	HIG_1	0.0768842
1	USB_9	-0.0508795
1	LLY_1	-0.0641942
1	TGT_15	-0.161296
1	PNC_1	0.165547
1	DE_9	0.358975
1	JNJ_0	-0.166741
1	TGT_6	0.199318
1	M_15	-0.13851
1	LUV_1	0.342673
1	CAT_1	-0.451343
1	EA_503	0.386346
1	COF_9	-0.224327
1	MAS_1	-0.517262
1	HPQ_19	0.55183
1	PFE_8	-0.0484723
1	CRM_1	0.495323
1	BIIB_1	0.142627
1	HD_759	0.28509
1	MYL_1	0.0599075
1	BRK.B_0	0.595092
1	EA_9	0.0438724
1	QCOM_1	-0.202656
1	BA_3229	-0.36325
1	MS_9	0.011537
1	BA_1	-0.147507
1	STT_1	-0.00833142
1	BA_0	-0.324142
1	TGT_9	-0.292224
1	T_9	-0.152742
1	TIF_45	-0.353215
1	AON_1	0.607802
1	AGN_1	0.177149
1	AXP_38	-0.0350278
1	CAT_0	-0.0219226
1	CAT_8	1.2262
1	NDAQ_1	-0.253271
1	DD_0	0.322334
1	AXP_50	0.361488
1	CVX_6	0.896713
1	GT_1	0.0581447
1	CVX_2647	0.00046792
1	WMB_9	-0.394334
1	K_1	0.0727985
1	SPLS_23	0.696669
1	COST_31	0.23154
1	BUD_1	0.071118
1	GCI_0	-0.814486
1	GCI_1	-0.010991
1	EA_13	0.7004
1	WDC_13	-0.40328
1	FDO_1	0.179517
1	NKE_0	-0.351705
1	DTV_1	0.229004
1	HAL_106	-1.36238
1	MMC_1	0.178701
1	LOW_0	-0.115753
1	COP_9	-0.158422
1	CSC_9	0.802607
1	LMT_9	0.0907369
1	AMAT_7	-0.108794
1	BIG_8	-0.582815
1	CME_9	0.249165
1	GME_1	-0.47853
1	INTC_771	0.0289726
1	YHOO_1	-0.173093
1	NE_1	1.30976
1	UTX_1	1.55385
1	FSLR_82	-0.292505
1	X_1	-0.645316
1	AIG_9	-0.352538
1	TYC_9	-0.431355
1	TSO_9	-0.0591131
1	NVDA_13	-0.0330876
1	COST_810	-1.38242
1	MET_9	-0.17145
1	SLB_9	-0.367322
1	ORCL_6	-0.656034
1	HPQ_138	0.599499
1	RAI_1	-0.183966
1	LO_1	-0.686135
1	CVX_36	-0.903993
1	PEP_8	0.802823
1	HPQ_6	1.02111
1	BLK_2002	0.0819714
1	BLK_74	0.0981371
1	CHK_0	-0.178192
1	NYT_1	-0.0135783
1	NFLX_155	-0.0618147
1	CSCO_61	0.290494
1	WFC_9	-0.46259
1	MDT_1	-0.0485042
1	NFLX_13	-0.3553
1	COST_1	0.319128
1	NTAP_31	-0.448236
1	KMX_1	-0.220773
1	LOW_1	-0.0670528
1	IR_1	-0.714837
1	NRG_1	0.0498294
1	JNPR_9	-0.0278956
1	JNPR_1	-0.142265
1	TSO_22	-0.125306
1	CHK_23	0.0708384
1	APC_28	-0.282036
1	PG_21	0.08398
1	UPS_1	0.847643
1	AXP_9	0.0340553
1	SRE_1	-0.788048
1	MDLZ_1014	0.301321
1	AMD_24	1.10631
1	ZION_51	-0.0774913
1	TIF_6	0.395136
1	ZION_82	-0.0774913
1	ZION_79	-0.0774913
1	TRV_10	-0.80179
1	TXN_13	0.00759928
1	MSI_9	0.151735
1	MOT_9	0.151735
1	MRO_0	0.557693
1	SNDK_7	0.0482313
1	ALL_9	0.278832
1	AMD_172	0.0629056
1	SNDK_19	0.435683
1	MBI_31	0.228245
1	ETFC_0	-0.116608
1	APA_9	0.376951
1	DVN_9	0.304488
1	GILD_658	1.09242
1	CLF_51	-0.110747
1	TSO_685	-0.539586
1	NVDA_7	-0.0397915
1	TROW_9	0.280214
1	HAL_658	-0.752229
1	LNC_0	0.00882706
1	BRCM_9	1.30488
1	SWY_1	0.236291
1	SNDK_24	0.211039
1	NKE_658	0.176791
1	MDLZ_31	-0.119082
1	KEY_0	0.146295
1	DVN_1	0.144291
1	FLR_1	-0.469246
1	MDLZ_72	-0.100338
1	SCHW_1	0.39503
1	ODP_1	-0.844667
1	FSLR_18	-0.369572
1	MA_0	-0.321561
1	FSLR_26	-0.369572
1	BEN_1	0.678588
1	OXY_1	-0.211513
1	WYNN_1	-0.037272
1	IP_1	-0.212035
1	UNH_1	0.331205
1	DHR_1	0.132661
1	ABT_72	0.666208
1	EA_7	0.212551
1	GIS_16	0.06924
1	CAG_1	-0.0667402
1	M_51	-0.311496
1	X_0	-0.883655
1	VLO_23	0.729052
1	AA_6251	0.0819875
1	GILD_1	-0.146174
1	LNC_222	-1.01368
1	VFC_1	1.01535
1	TXN_8	-0.0794156
1	LLY_9	-0.108688
1	MAS_0	-0.00352074
1	AVP_0	0.47197
1	GM_1	0.136299
1	DIS_72	-1.49688
1	MET_8	-0.771751
1	SWN_9	0.36236
1	CHK_7	-0.94835
1	EMR_9	0.557193
1	IACI_1	-0.151762
1	SBUX_16	0.0493953
1	WDC_0	0.224552
1	ADM_1	-0.304517
1	AFL_1	-0.0213588
1	AMAT_0	-0.347051
1	BA_9	0.145446
1	NDAQ_701	0.244373
1	NKE_31	0.449029
1	LOW_32	-0.17742
1	CTL_1	-0.251556
1	HD_263	0.224119
1	ADBE_7	-0.230177
1	MU_7	-0.0822123
1	FSLR_735	-0.0929591
1	BBY_16	-0.376846
1	EA_0	0.61419
1	CHK_24	1.64767
1	TRV_32	-0.91376
1	TSO_6	0.522574
1	TSO_0	0.437133
1	NFLX_138	0.598773
1	GNW_1	0.77597
1	WFM_1	0.3439
1	CAT_321	0.177048
1	AA_19	1.40555
1	SJM_1	-0.501346
1	GD_1	-1.02669
1	MTB_0	0.00214856
1	DOW_21	0.458833
1	STX_26	-0.153695
1	STX_18	-0.153695
1	BLK_371	0.353946
1	MWW_0	-0.245377
1	PRU_9	-0.432313
1	DG_1	0.780695
1	A_0	0.85011
1	MDLZ_9	0.540493
1	WLP_1	-0.211879
1	GLW_0	0.285009
1	MU_4766	-0.106713
1	BBY_658	-0.391361
1	HPQ_24	0.0474701
1	HPQ_23	0.0595729
1	INTC_911	0.636284
1	BBY_72	0.433684
1	MMC_9	0.464077
1	GE_6	0.195052
1	ACE_9	0.104122
1	WAG_9	0.47869
1	NBL_1	-0.291227
1	LUV_9	-0.339049
1	EA_38	0.274955
1	MS_725	1.2017
1	YHOO_36	0.157327
1	AMGN_785	0.226347
1	CELG_26	-0.143418
1	CELG_18	-0.143418
1	BMY_31	0.043075
1	BBT_9	-1.03232
1	IPG_82	0.876357
1	K_885	0.483686
1	JCP_9	0.0498973
1	TJX_1	0.903632
1	GE_72	0.408579
1	SBUX_82	0.619334
1	SBUX_79	0.619334
1	MTB_9	-0.373291
1	BF.B_1	0.0813976
1	CMCSA_9	0.154387
1	AMD_9	-0.0845252
1	HOT_9	-0.0543551
1	V_885	0.244163
1	ORCL_771	2.1444
1	XRX_9	0.145735
1	SPLS_11	0.0327201
1	SYMC_9	0.667192
1	SPLS_826	1.24025
1	EXC_2457	-0.0196075
1	HD_12	-1.18558
1	TXN_142	-0.529008
1	AMP_1	-0.542331
1	AMGN_552	0.279653
1	HAL_3465	-0.113833
1	VLO_32	-0.113462
1	ORCL_99	-0.237785
1	EMR_0	-0.810017
1	SYMC_31	-0.950986
1	JCP_232	-0.00260856
1	COST_9	0.116039
1	MMM_1125	-0.395918
1	APC_63	-0.184431
1	AMD_202	-1.59461
1	TSO_1479	0.612142
1	VLO_18	-0.873617
1	NTAP_26	-0.0133211
1	MMM_771	-0.0499856
1	NTAP_18	-0.0133211
1	CBS_12	-0.108109
1	CIT_371	-0.0491134
1	MCD_4385	-0.0451316
1	CLF_135	1.28298
1	FSLR_135	1.29032
1	FDX_2169	-0.704071
1	DFS_9	-0.292066
1	TIF_2597	0.251251
1	SO_1101	-0.252866
1	KR_9	0.0262694
1	CL_9	0.0808156
1	COP_246	0.622403
1	UPS_31	0.0538361
1	V_31	-0.229444
1	PFE_3990	-0.15449
1	PSX_3585	-0.0347012
1	NFLX_246	-0.11631
