2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.35931
-1	JNJ_1	0.140104
-1	BRK.B_1	-0.0642963
-1	F_9	0.799732
-1	EA_1	0.0806052
-1	ADBE_0	0.611457
-1	AIG_9	-0.12612
-1	BA_9	-0.993165
-1	OXY_9	0.331996
-1	BA_1	-0.607401
-1	TYC_9	0.302514
-1	DIS_1	-0.0721275
-1	CHK_9	0.141603
-1	XOM_0	-0.414756
-1	MS_9	-0.794815
-1	XOM_9	0.0967742
-1	TSO_0	-0.265725
-1	BIIB_1	0.617195
-1	KO_1	-0.543867
-1	C_1	0.130634
-1	COP_32	0.0447999
-1	BA_5407	1.11274
-1	GE_1	-0.271387
-1	BA_3229	0.194017
-1	COP_0	0.209676
-1	QCOM_1	0.216295
-1	AIG_1	0.193026
-1	AXP_7	0.671573
-1	AXP_0	-0.559517
-1	TXN_1	-0.439632
-1	JNPR_7	0.42507
-1	LLY_1	-0.194487
-1	TWX_1	-0.238846
-1	DD_16	1.0839
-1	KSS_1	-0.0868634
-1	MCD_26	0.428538
-1	PFE_9	0.167694
-1	ORCL_77	-0.521723
-1	DD_31	1.10124
-1	HAL_0	-0.751314
-1	MCD_18	0.428538
-1	SBUX_1	0.298359
-1	BMY_1	-0.221854
-1	HPQ_1	-0.515364
-1	TSO_9	0.341513
-1	M_1	0.21513
-1	INTC_0	0.180696
-1	CTSH_1	0.40186
-1	GS_0	0.109632
-1	XOM_1	-0.0977761
-1	GM_1	-0.110526
-1	STX_9	0.770836
-1	ORCL_9	-0.326306
-1	HD_1	-0.116477
-1	STT_1	-0.167347
-1	WFC_1	-0.104587
-1	WFC_9	0.528754
-1	CHK_1	0.107302
-1	APC_9	0.239843
-1	ALL_9	-0.0583209
-1	T_1	0.143251
-1	BK_1	0.338968
-1	PFE_1	0.999067
-1	RIG_24	0.209419
-1	MCO_1	-0.0533912
-1	AXP_1	-0.253668
-1	NWL_1	0.862618
-1	TWC_1	0.0722681
-1	CAM_0	0.268674
-1	GNW_222	0.100046
-1	FSLR_0	0.862463
-1	EQR_1	0.526249
-1	NVDA_0	-0.417165
-1	NVDA_7	-0.292069
-1	MU_51	0.173441
-1	ADBE_1	0.144538
-1	ICE_9	0.276492
-1	MU_1	0.196617
-1	RSH_1	-0.625325
-1	AGN_1	-0.378503
-1	BMY_0	0.11167
-1	LUV_1	-0.185283
-1	CHK_106	0.138897
-1	YHOO_1	0.0245183
-1	WFM_9	0.57099
-1	INTC_1	0.0212464
-1	CSCO_1	0.0420885
-1	CHK_0	0.452387
-1	ALL_1	0.181177
-1	PNC_52	0.528166
-1	TRV_52	0.0190479
-1	LUV_9	0.0649709
-1	PRU_1	-0.034412
-1	NTRS_1	0.00110127
-1	EA_21	0.0969408
-1	MCD_1	0.0393855
-1	USB_1	-0.410899
-1	CMA_1	0.0910995
-1	BAX_1	-0.336359
-1	AA_1	-0.0988499
-1	APC_1	-0.0972504
-1	ADBE_79	0.449383
-1	COF_1	0.0259706
-1	SRE_9	-0.227893
-1	GPS_15	0.561373
-1	CAG_1	0.00896572
-1	JBL_31	-1.47276
-1	M_0	-0.106565
-1	FITB_1	0.269409
-1	HIG_1	-0.109338
-1	MRO_1625	0.754476
-1	TJX_1	-0.102678
-1	ODP_1	0.506498
-1	ABT_9	0.19924
-1	ABT_1	-0.282299
-1	ABT_0	-0.407381
-1	DD_1	-0.0228391
-1	FDX_5	-0.439614
-1	ADBE_51	0.449383
-1	SLB_7	1.16319
-1	SLB_1	0.533614
-1	STI_1417	0.187434
-1	CAT_1	0.041621
-1	PFE_0	-0.453757
-1	MRO_0	-0.79218
-1	DVN_9	-0.197111
-1	HES_0	-0.921029
-1	NDAQ_1	0.0101751
-1	HES_22	0.116892
-1	SWN_7	-0.662486
-1	XOM_77	-0.569697
-1	BTU_0	0.593877
-1	WMB_0	-0.108622
-1	XOM_36	0.457021
-1	NFLX_0	0.181722
-1	EOG_0	-0.29806
-1	EQT_9	-0.197284
-1	MMC_1	0.201575
-1	BAC_6	-1.51254
-1	EW_9	0.695377
-1	BSX_1	-0.768938
-1	BSX_7	0.0349036
-1	V_79	0.087057
-1	UTX_9	-0.3704
-1	CME_1	0.387849
-1	V_82	0.087057
-1	COH_1	-1.09236
-1	V_0	0.00961955
-1	UNH_1	0.249789
-1	TXN_36	0.0245029
-1	TXN_32	0.552055
-1	TXN_106	0.601951
-1	CI_1	0.658742
-1	UPS_31	-1.07639
-1	NBR_0	0.712564
-1	NBR_1	-0.0027837
-1	GPS_7	-0.0409043
-1	BHI_1	-0.433207
-1	V_51	0.131931
-1	STI_51	0.870339
-1	AKS_1	-0.717737
-1	LXK_1	0.569098
-1	UNH_5	-0.0942942
-1	QCOM_23	0.387276
-1	INTU_1	0.203675
-1	MBI_152	-0.686508
-1	MBI_1	-0.0657447
-1	DHI_1	-0.0323104
-1	LEN_0	-0.258273
-1	CAM_23	-0.241357
-1	HON_1	-0.142292
-1	CIEN_0	-0.480589
-1	DOW_9	0.160403
-1	PHM_51	-0.055248
-1	LEN_82	-0.10613
-1	CVS_2002	0.119726
-1	LEN_51	-0.10613
-1	KBH_1	0.142574
-1	HES_23	-0.0550297
-1	SHLD_32	0.434815
-1	LEN_1	0.0660002
-1	EA_9	-0.233804
-1	CSX_1	0.0642385
-1	ITW_1	0.215385
-1	IP_9	0.139367
-1	LM_1	0.086422
-1	AES_1	-0.163155
-1	COP_1	0.0891564
-1	HD_0	-0.00143882
-1	JCP_24	-0.12734
-1	AMD_1	0.389634
-1	MDLZ_72	0.873315
-1	BMY_9	-0.131868
-1	JWN_1	-0.283121
-1	HD_12	0.358237
-1	MRK_1	-0.195379
-1	CMCSA_1	0.283245
-1	ORCL_1	0.29763
-1	SBUX_21	0.860497
-1	COST_5	-0.343264
-1	FCX_1	0.548594
-1	THC_1	-0.314983
-1	KO_19	-0.661523
-1	SLM_1	0.83624
-1	BLK_552	0.0988832
-1	TRV_38	0.372234
-1	AIG_51	-0.55144
-1	MA_1	-0.294077
-1	CIEN_6	-0.113962
-1	ETFC_222	-0.252922
-1	TGT_15	0.0201648
-1	WYNN_8	0.317752
-1	DTV_8	0.0642795
-1	SCHW_9	0.280516
-1	TRV_55	0.805724
-1	AA_7	0.0307905
-1	MET_9	0.392666
-1	BLK_9	-0.2081
-1	SLB_0	-0.679939
-1	CELG_1	0.0940906
-1	DTV_1	-0.264164
-1	CAT_0	-0.397539
-1	CPB_1	0.472688
-1	EBAY_1	-0.435329
-1	AA_77	-0.848248
-1	GT_0	-0.700898
-1	DDS_1	-0.320188
-1	AA_6	-0.270073
-1	TSO_1	0.490613
-1	TXN_23	-0.716967
-1	DE_9	-0.254928
-1	TIF_1	-0.155949
-1	NKE_1	0.20877
-1	OXY_1	0.149941
-1	MO_9	-0.395093
-1	RIG_9	0.575145
-1	NRG_9	0.0689783
-1	FDO_1	-0.0156623
-1	GIS_18	0.215695
-1	LLY_9	-0.216932
-1	PRU_0	-0.212226
-1	COST_9	-0.420149
-1	MPC_1	-0.210124
-1	MTG_1	-0.783704
-1	MRO_50	-0.0733982
-1	MET_0	0.087913
-1	GIS_26	0.215695
-1	AMGN_1	-0.275637
-1	NVDA_36	0.0415598
-1	SPLS_1	0.126038
-1	COST_45	-0.181203
-1	CSCO_99	-0.719629
-1	AXP_9	-0.210285
-1	LOW_45	0.360882
-1	FLS_1	-0.090456
-1	COF_9	-0.290618
-1	NVDA_13	0.347012
-1	TSN_1	-0.212733
-1	SNDK_1	0.781262
-1	EMC_7	0.0396632
-1	TXN_50	-1.92094
-1	MCD_31	-0.435582
-1	LLL_31	0.735978
-1	PEP_9	0.299504
-1	BLK_1	-0.00119278
-1	LXK_0	0.205654
-1	SLM_31	0.416031
-1	GME_0	-0.124829
-1	NOV_120	0.0904397
-1	HPQ_99	-0.547368
-1	GPS_51	0.00580124
-1	VLO_32	0.241065
-1	NFLX_13	1.35008
-1	NTAP_1	-0.500677
-1	SLB_50	-0.00433123
-1	SJM_31	-0.957012
-1	HIG_51	-0.2026
-1	ZMH_1	0.224947
-1	GE_72	-0.560841
-1	FHN_0	-0.578021
-1	FITB_19	-0.854816
-1	HIG_79	-0.2026
-1	CSCO_24	-0.0471687
-1	BMS_1	0.241013
-1	AKAM_0	-0.444566
-1	MDLZ_0	-0.167022
-1	SCHW_1	-0.101166
-1	X_51	-1.89369
-1	KSS_106	-0.462823
-1	ANF_15	-0.343758
-1	SPLS_0	-0.197135
-1	LO_72	0.118101
-1	SCHW_51	0.24197
-1	AMD_155	0.14265
-1	SCHW_79	0.24197
-1	GCI_0	-0.41797
-1	SLB_300	-0.38456
-1	TSN_82	0.102168
-1	VIAB_1	-0.218343
-1	TSN_79	0.102168
-1	TSN_51	0.102168
-1	SHLD_45	0.380089
-1	HAS_1	-0.474637
-1	TSN_0	0.984663
-1	SE_9	0.118089
-1	BBY_0	-0.106243
-1	FDX_1	0.264785
-1	MDLZ_1	-0.015934
-1	BBY_106	-0.192987
-1	GPS_9	0.0827934
-1	ADBE_13	-0.289791
-1	M_9	-0.0379653
-1	JWN_1925	-1.23741
-1	ORCL_21	0.375919
-1	SYK_9	-0.414132
-1	GME_9	-0.0821901
-1	ANF_1	0.116439
-1	ANF_5	-0.236231
-1	XEL_9	0.230363
-1	ZMH_9	1.00048
-1	WAG_1	0.0343309
-1	LUV_10	1.21607
-1	RIG_7	0.284499
-1	LUV_24	-0.810238
-1	APA_23	0.336898
-1	HPQ_5	-0.25653
-1	YHOO_9	0.30861
-1	HPQ_21	0.342348
-1	HPQ_23	-0.0827871
-1	MRO_9	0.0955248
-1	QCOM_9	-0.0308211
-1	M_113	0.389178
-1	NEM_9	-0.797988
-1	K_0	-0.789189
-1	STX_13	-0.14878
-1	BF.B_1	-0.601281
-1	AMAT_13	-0.213197
-1	IBM_21	-0.00389721
-1	EA_0	-0.2479
-1	URBN_1	0.134629
-1	BK_43	0.284634
-1	AA_526	0.163506
-1	LNC_9	0.29115
-1	JNS_1	0.0673844
-1	CHK_28	0.574286
-1	CHK_18	0.21893
-1	CHK_26	0.21893
-1	HES_51	0.849014
-1	PEP_31	0.448167
-1	RSG_1	0.150601
-1	MDLZ_31	0.304215
-1	OXY_7	-0.529313
-1	EIX_1	0.738034
-1	MA_9	-0.144071
-1	INTC_9	-0.141156
-1	PSX_2033	-0.2976
-1	VLO_593	0.131611
-1	HCBK_1	0.678471
-1	TRV_19	-0.195324
-1	SCHW_19	-0.79097
-1	VLO_479	-0.329649
-1	COF_43	0.587009
-1	HBAN_7	0.10073
-1	STI_480	0.381669
-1	KMX_9	-0.614597
-1	RF_52	-0.257466
-1	HON_9	0.192232
-1	WYNN_1	0.314019
-1	SJM_1	-0.113538
-1	HON_31	-0.634325
-1	EMR_0	0.219297
-1	ACE_1	-0.00040066
-1	JDSU_0	-0.0894725
-1	TWX_9	-0.378281
-1	GILD_9	-0.0389897
-1	MMM_735	-0.109639
-1	APA_0	-0.165729
-1	HUM_0	0.287118
-1	EA_647	0.0081432
-1	ODP_21	0.456864
-1	HPQ_11	0.733615
-1	AMD_111	-0.38002
-1	NBL_22	-0.358684
-1	DRI_8	-0.0651202
-1	COP_2033	-0.446275
-1	CELG_0	-0.268133
-1	CAT_9	0.189041
-1	BBBY_0	-0.180456
-1	F_15	0.868134
-1	ECL_9	-0.673738
-1	UPS_5	-0.535165
-1	NVDA_79	-0.0859571
-1	MBI_7	0.923289
-1	APC_60	0.430628
-1	ROST_1	0.265068
-1	FSLR_23	-0.113217
-1	SWN_9	-0.331165
-1	DFS_9	0.108571
-1	APC_19	-0.188442
-1	BK_72	0.222153
-1	VIAB_9	-1.06323
-1	GD_9	0.457392
-1	TWC_9	-1.45763
-1	SVU_18	-0.48577
-1	SVU_26	-0.48577
-1	AA_38	0.0296615
-1	AA_31	0.551384
-1	CSCO_54	-0.29035
-1	PNC_0	-0.884183
-1	THC_31	-0.596911
-1	SHLD_12	0.490383
-1	SHLD_9	0.201913
-1	RSH_1781	0.2314
-1	PCG_1	0.0729519
-1	APC_31	0.0982576
-1	CSX_5	-0.996667
-1	SHLD_82	-1.25011
-1	APOL_51	0.131342
-1	KBH_9	0.216162
-1	XRX_9	-0.045652
-1	LUV_41	0.0636845
-1	MBI_9	-0.265665
-1	CELG_9	0.432221
-1	HRB_18	0.167855
-1	HRB_26	0.167855
-1	TXN_9	-0.459877
-1	MA_72	-0.144427
-1	DD_9	-0.0554407
-1	WAG_26	-0.0998288
-1	NBR_22	0.0253255
-1	WAG_18	-0.0998288
-1	MRO_7	0.274344
-1	DUK_1600	0.0140819
-1	LO_9	0.40646
-1	BMY_8	-1.79128
-1	GLW_1	0.397179
-1	RRC_22	0.235355
-1	VZ_0	-0.000190511
-1	HPQ_19	-0.728476
-1	CLF_0	-0.181858
-1	WAG_371	-0.110643
-1	NVDA_55	0.35302
-1	AA_8	0.188703
-1	GME_18	0.117066
-1	GME_26	0.117066
-1	AMGN_0	-0.258577
-1	SJM_0	-0.366052
-1	HRS_9	-0.165963
-1	CVC_9	0.368856
-1	AA_72	0.0915897
-1	HPQ_54	-0.484398
-1	MTW_1	0.678312
-1	EBAY_11	0.771768
-1	BRCM_50	-0.158092
-1	TXN_170	0.364612
-1	TRV_63	-0.739114
-1	AXP_63	-0.0470346
-1	TRV_23	-0.786827
-1	BMY_321	-1.35019
-1	HES_120	-0.108615
-1	HPQ_92	0.871167
-1	PCLN_9	0.295564
-1	EBAY_9	-0.279252
-1	FSLR_9	-0.211099
-1	CMCSA_371	-0.385029
-1	LLY_765	0.119796
-1	LLY_843	0.304237
-1	LLY_389	-0.33087
-1	PPL_1	-0.0590825
-1	GE_0	-0.569917
-1	JNPR_0	-0.103031
-1	DISCA_1	0.517801
-1	JDSU_23	-0.51772
-1	KBH_72	0.0526221
-1	HAL_106	1.09375
-1	CRM_9	-0.146295
-1	BTU_72	-0.308549
-1	BBBY_41	-0.259527
-1	ADSK_82	-0.959557
-1	MBI_1202	0.418504
-1	PG_1153	0.268614
-1	NRG_0	-0.254247
-1	BBT_72	-0.52595
-1	BMY_725	-0.46418
-1	SVU_246	0.336405
-1	PFE_16	-0.151038
-1	LLL_9	0.469064
-1	MTG_0	-0.279928
-1	AIV_0	-1.72748
-1	HD_6	-0.37525
-1	PRU_9	-0.016309
-1	APC_24	0.264062
-1	UTX_701	-0.201314
-1	SBUX_9	0.239634
-1	VLO_861	-0.683573
-1	BLK_10	-0.00596237
-1	TXN_2266	-0.265012
-1	MRK_23	-0.667135
-1	MBI_1216	0.218028
-1	POM_31	-1.03064
-1	IPG_9	-0.401492
-1	NOV_6	-0.0651554
-1	STT_2002	0.0774075
-1	SCG_1	0.494961
-1	RHT_7	0.0797363
-1	CRM_21	0.339446
-1	LM_36	0.167648
-1	BIIB_140	-0.0840449
-1	MMM_1125	0.558988
-1	MAT_16	-0.256047
-1	IGT_0	-0.31286
-1	ZION_9	-0.386097
-1	DG_4639	-0.10062
-1	PXD_232	-0.384042
-1	BTU_24	-0.159194
-1	QCOM_911	-0.216028
-1	HCP_9	-0.470345
-1	HAL_759	-0.392067
-1	INTC_138	0.432432
-1	TWX_342	-0.0509851
-1	PG_31	0.959974
-1	SCHW_759	-0.0358192
-1	NDAQ_6	-0.223082
-1	TXN_138	-0.661202
-1	RDC_1	-0.266581
-1	RRC_120	-1.70904
-1	EA_13	-0.375908
-1	KSS_738	-0.218095
-1	HES_28	-0.476217
-1	CIEN_9	-0.1759
-1	ANF_24	-0.147331
-1	DIS_0	0.411312
-1	WIN_9	0.299324
