2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.209737
-1	MRO_9	0.367683
-1	BBY_1	-0.116352
-1	MCO_1	-0.173202
-1	LLY_1	0.0658936
-1	QCOM_9	-0.290253
-1	QCOM_0	0.0559185
-1	TWC_1	0.228959
-1	CVX_106	0.433275
-1	QCOM_32	0.00316202
-1	BBT_1	-0.51201
-1	BMY_1	-0.347943
-1	BAX_9	0.203336
-1	AMD_13	0.0349294
-1	STT_1	-0.108453
-1	XOM_0	0.249393
-1	MS_1	0.536807
-1	BK_1	0.0184322
-1	ADM_1	-0.103576
-1	COF_1	-0.14993
-1	SVU_51	0.038385
-1	HPQ_1	-0.340297
-1	QCOM_1	-0.302432
-1	CVX_1	-0.208709
-1	PEP_1	0.0728711
-1	CRM_1	-0.00167753
-1	TWX_1	0.253767
-1	UNH_1	1.0956
-1	MCD_1	0.0737425
-1	NDAQ_9	0.0210225
-1	DIS_1	-0.295528
-1	VZ_1	-0.0850812
-1	NTAP_1	0.0632144
-1	MUR_1	-0.00312292
-1	WLP_1	0.240956
-1	PG_1	0.267066
-1	STX_1	0.255504
-1	NKE_1	0.124687
-1	PFE_9	0.339469
-1	JNPR_9	0.283687
-1	JNPR_6	0.171534
-1	GE_1	0.101265
-1	MRO_1	0.0257307
-1	YHOO_1	-0.212965
-1	AIG_72	0.175785
-1	TXN_54	0.365137
-1	EMC_7	-0.20284
-1	UPS_0	-0.828509
-1	ALL_9	-0.0855639
-1	TXN_0	-0.276068
-1	HST_1	0.997929
-1	HST_0	0.0246148
-1	BIIB_0	-0.18565
-1	BAX_1	0.292501
-1	CLX_9	0.0962444
-1	TXN_32	0.209885
-1	KO_1	-0.198426
-1	TXT_9	0.123725
-1	BRCM_21	-0.485549
-1	YUM_18	0.401475
-1	BRCM_1	0.435993
-1	EMC_1	-0.0256289
-1	EMC_0	0.180651
-1	NOC_9	-0.143075
-1	YUM_26	0.401475
-1	DD_1	0.738773
-1	ABC_1	0.645954
-1	VFC_9	0.227372
-1	YUM_0	-0.317081
-1	MET_9	-0.613867
-1	MET_0	0.448448
-1	MET_1	-0.345588
-1	JWN_1	-0.218679
-1	NVDA_1	-0.378239
-1	TXN_15	-0.0460726
-1	CHK_1	0.2321
-1	VLO_0	-0.242211
-1	KO_9	-0.109521
-1	PRU_1	0.0766374
-1	CNX_9	-0.819123
-1	PFG_1	0.254366
-1	TER_1	-0.600371
-1	APA_9	0.106015
-1	APC_1	-0.164229
-1	CHK_9	-0.949432
-1	MU_0	0.641023
-1	LOW_1	0.0479846
-1	LOW_0	0.225374
-1	PRU_0	0.0626992
-1	ODP_0	0.799117
-1	EL_1	-0.680339
-1	MA_0	0.429476
-1	AMGN_1	0.192369
-1	ABT_31	0.0452996
-1	BMY_0	0.45405
-1	NBR_0	0.301046
-1	LM_1	-0.0934391
-1	ORCL_1	-0.36317
-1	MAR_1	0.513267
-1	VNO_9	-0.436239
-1	NFLX_1	0.199899
-1	COST_21	-1.16931
-1	NVDA_0	-0.417589
-1	NVDA_7	0.562444
-1	GS_1	-0.174144
-1	BAC_1	-0.640231
-1	TSO_0	-0.190965
-1	PCLN_8	-1.02166
-1	CMCSA_1	0.243444
-1	STT_0	-0.495247
-1	COH_1	-0.50601
-1	FITB_1	-0.0776543
-1	SPG_72	-0.73063
-1	AMAT_1	-0.970598
-1	TXN_13	0.189273
-1	DOW_16	-0.636467
-1	CELG_765	0.0835164
-1	RIG_0	-0.0941942
-1	RIG_1	-0.156168
-1	JDSU_0	0.0593616
-1	TIF_1	0.225767
-1	TXN_41	0.213191
-1	NYT_1	0.0340949
-1	M_41	0.387635
-1	OXY_0	0.07289
-1	BRK.B_1	0.201133
-1	HD_0	-0.385755
-1	HD_106	0.680933
-1	CIEN_1	-0.861882
-1	CHK_120	-0.746741
-1	TIF_15	0.0356478
-1	SLM_31	-0.284098
-1	MU_9	0.230686
-1	BK_9	-0.443353
-1	MRK_0	-0.657103
-1	TWX_9	0.0293736
-1	COP_0	-0.184124
-1	BBY_0	0.246099
-1	UNP_1	0.0876486
-1	PPL_26	0.0737074
-1	AMD_1	0.0500032
-1	CAT_9	0.219982
-1	CNX_0	-0.741911
-1	FE_26	0.0761231
-1	SLM_1	-0.0278959
-1	BTU_1	0.0900919
-1	BTU_0	0.421211
-1	MTG_1	0.685839
-1	PPL_18	0.0737074
-1	FE_18	0.0761231
-1	FCX_1	0.721376
-1	HAS_5	0.0414965
-1	RDC_1	-0.0422786
-1	MU_5	-0.521036
-1	JNS_1	0.00341763
-1	SRE_9	-0.362866
-1	STI_64	-0.69001
-1	DDS_1	0.191642
-1	ABT_1	-0.135322
-1	CME_1355	0.49251
-1	F_15	0.592205
-1	THC_8	-0.17434
-1	LM_10	0.998183
-1	HON_1	0.0895721
-1	M_9	-0.509905
-1	SNDK_0	0.442304
-1	CPB_1	0.133067
-1	TGT_1	0.455266
-1	AIG_9	0.312219
-1	EBAY_1	-0.0598377
-1	CME_9	-0.189417
-1	UTX_10	0.0399959
-1	VLO_51	0.329834
-1	MAS_1	0.618745
-1	GNW_51	-0.986801
-1	HES_300	-0.983386
-1	LLY_0	0.207815
-1	ETR_1	-0.478141
-1	AA_0	0.188288
-1	AET_1	-1.04901
-1	ZION_0	-0.29797
-1	CBS_1	0.18116
-1	HES_26	-0.0176584
-1	HES_18	-0.0176584
-1	HBAN_1	-0.23341
-1	PG_5	-0.42375
-1	PHM_0	0.327888
-1	AIG_1	0.513507
-1	NFLX_9	0.0470469
-1	BA_9	-0.183736
-1	DHI_0	0.804801
-1	AMZN_9	0.159128
-1	LEN_0	-0.0756433
-1	SWN_0	0.0335854
-1	KBH_1	0.177477
-1	FDX_0	0.805077
-1	FDX_1	0.405197
-1	CVX_38	-0.0237357
-1	ORCL_21	0.578536
-1	MRO_0	0.140106
-1	AXP_0	-0.000685677
-1	ADBE_13	-0.268293
-1	TRV_21	0.197515
-1	AA_526	0.134961
-1	AMD_0	-0.174005
-1	AMD_7	0.211625
-1	AA_61	0.930098
-1	AA_1	-0.149393
-1	INTC_36	0.335935
-1	VIA_9	-0.0446961
-1	AA_11	0.00198279
-1	YHOO_138	0.0275795
-1	INTC_0	0.505893
-1	ANF_0	-0.094791
-1	HIG_1	-0.443336
-1	ANF_1	0.196196
-1	COST_15	0.3888
-1	TROW_1	0.251249
-1	KEY_0	0.959369
-1	LEN_1	-0.281618
-1	NRG_1	0.0752307
-1	VLO_41	-0.140073
-1	NVDA_19	-0.233686
-1	HD_1	0.0507566
-1	VLO_9	0.965919
-1	SPLS_1	-0.347245
-1	SHLD_0	-0.325703
-1	AXP_7	-0.450639
-1	HRB_1	-0.508673
-1	AXP_19	-0.0519388
-1	LUV_80	-0.209809
-1	APC_22	0.123678
-1	M_0	-0.465912
-1	LUV_2150	-0.0142314
-1	VZ_246	0.787982
-1	MCK_18	0.110194
-1	BMY_26	0.0307512
-1	NWL_0	0.217213
-1	TSN_1	0.272619
-1	BMY_18	0.0307512
-1	MCK_26	0.110194
-1	APC_6	0.00266194
-1	CHK_26	0.31562
-1	APC_26	0.0243261
-1	CHK_18	0.31562
-1	CSCO_138	0.438933
-1	APC_18	0.0243261
-1	ED_1	-0.0299255
-1	BIIB_19	-0.170675
-1	PAYX_31	0.100263
-1	NKE_5	-0.367104
-1	MAR_31	0.0360783
-1	BBBY_31	0.290512
-1	CVS_1	-0.0529575
-1	INTU_0	-0.0422277
-1	MCD_31	-0.101212
-1	NKE_16	-0.0226906
-1	OXY_9	0.389035
-1	M_24	-0.26071
-1	STZ_1	0.339336
-1	LEN_37	-0.0369879
-1	CAM_0	-0.10908
-1	KSS_0	0.915405
-1	MRK_9	1.28258
-1	GME_1	-0.405605
-1	KLAC_1	-0.301016
-1	COG_0	0.64449
-1	VLO_6	-0.0988149
-1	TRV_9	-0.557774
-1	DTV_1	-0.810148
-1	CAT_371	-0.713084
-1	TRV_222	0.162434
-1	EBAY_9	-0.0495226
-1	GME_8	0.430196
-1	GPS_21	-0.0342883
-1	COG_22	0.366857
-1	BLK_9	-0.422366
-1	ORCL_13	0.290998
-1	LUV_1	-0.390208
-1	AIG_321	-0.584371
-1	HPQ_0	-0.256991
-1	AXP_1	0.163768
-1	CHK_1455	0.48187
-1	PG_0	-0.492733
-1	DHI_9	-0.197834
-1	CELG_1	0.589668
-1	HUM_1	0.318361
-1	DF_1	-0.660081
-1	LLY_9	-0.112739
-1	STJ_1	-0.613057
-1	AXP_26	0.109079
-1	JCP_0	0.101438
-1	AXP_38	0.909671
-1	EMC_18	-0.00834591
-1	ANF_45	-0.582407
-1	CSCO_0	-0.166305
-1	FSLR_6	-0.123109
-1	APC_9	0.259333
-1	BMY_72	-0.127751
-1	SYK_18	-0.62944
-1	EMC_26	-0.00834591
-1	WFC_9	0.372711
-1	NE_9	0.0967137
-1	SYK_26	-0.62944
-1	CVX_6	-0.729259
-1	SJM_8	-0.537546
