2	***CATEGORICAL***	1	-1
1	***BIAS***	0.105235
1	WAG_1	-0.432566
1	MU_51	-0.0724708
1	ADBE_1	-0.343173
1	STT_1	-0.0229887
1	CVS_1	0.271064
1	RHT_1	0.13574
1	AKAM_1	0.652218
1	BRCM_1	-0.238914
1	VIAB_1	0.143476
1	AA_1	0.468001
1	SHLD_1	-0.27755
1	TSO_0	0.45639
1	TSO_1	-0.143863
1	BLK_1	0.464695
1	NYT_1	-0.146518
1	ABT_1	-0.0498866
1	TXN_1	0.509283
1	HES_0	0.167492
1	HD_0	-0.433217
1	NTAP_1	0.176665
1	PGR_1	0.138824
1	DE_1	-0.0230193
1	PFE_1	-0.193612
1	ANF_1	-0.229874
1	DG_1	0.57559
1	NBR_0	-0.267098
1	CVX_1	-0.240462
1	HD_383	-0.28718
1	TGT_1	-0.138559
1	NOV_0	-0.757479
1	RRC_0	-0.343202
1	MCD_1	-0.210183
1	UTX_1	-0.0210752
1	NRG_9	0.0521846
1	RIG_0	0.0522439
1	COP_1	-0.0848347
1	XOM_22	-0.201292
1	CHK_0	-0.31689
1	FSLR_51	0.192424
1	AA_63	0.649615
1	FSLR_22	-0.539926
1	NBR_38	-0.411237
1	FLR_9	-0.0461913
1	QEP_0	-0.0327044
1	ESRX_1	0.082007
1	INTC_9	-0.043302
1	BUD_1	0.196097
1	EQR_9	-1.00562
1	XOM_0	-0.35841
1	GE_9	-0.0794657
1	COST_1	0.177914
1	COST_5	0.436759
1	M_1	0.155905
1	AMP_31	-1.12943
1	V_1	0.156417
1	DFS_9	0.0360781
1	V_0	0.307707
1	ROST_1	-0.989663
1	KSS_1	-0.0269917
1	AMD_23	0.380183
1	JWN_1	0.079548
1	SYMC_0	-0.548258
1	ACN_1	0.305279
1	ZION_9	1.07583
1	ANF_113	-0.367572
1	LOW_1	-0.0481677
1	LXK_13	-0.0819224
1	PRU_9	-0.626355
1	VIAB_9	0.447396
1	WY_9	-0.376227
1	APC_24	-0.246215
1	CHK_24	-0.109939
1	MRO_0	-0.446667
1	ICE_1	0.195366
1	OXY_1	0.265394
1	BMY_9	0.273692
1	DUK_9	0.0302037
1	ETFC_1	0.371183
1	SLM_1	0.525486
1	CSCO_9	0.145973
1	GS_1	0.392889
1	MS_1	0.237297
1	GPS_1	-0.435115
1	C_1	-0.784718
1	NKE_1	0.445322
1	NDAQ_9	0.366493
1	COP_0	0.288742
1	C_9	0.13461
1	CSX_1	-0.707766
1	HUM_1	0.249653
1	CI_1	-0.360159
1	UNH_0	0.221872
1	INTC_0	-0.621579
1	MON_1	-0.0488062
1	MS_9	0.376284
1	BK_9	0.340152
1	T_1	0.203164
1	BAC_1	-0.0550834
1	PFE_9	-0.55024
1	AXP_6	0.497939
1	CMCSA_1	-0.677901
1	LUV_9	-0.0648163
1	BSX_1	0.130697
1	NTRS_0	-0.0135142
1	EMC_7	0.300382
1	MCD_31	1.45836
1	CME_79	0.122303
1	CME_82	0.122303
1	LLY_1	0.082051
1	LLY_0	-0.553538
1	NRG_1	0.20283
1	EXC_9	0.538037
1	COH_1	0.101899
1	M_15	-0.161137
1	ANF_45	0.260747
1	LMT_0	-0.109081
1	KMB_1	0.0351913
1	OMC_1	-1.04513
1	HRB_9	-0.080912
1	AMGN_12	0.301096
1	ETN_1	-0.0362069
1	NDAQ_1	-0.00836622
1	CME_51	0.122303
1	ASH_0	0.463086
1	KEY_1	0.0943204
1	EMC_1	0.0319428
1	WLP_1	-0.369733
1	BLK_0	0.159613
1	AMGN_21	0.167167
1	AET_1	0.140444
1	SWN_7	0.118799
1	BLK_2002	0.311262
1	QCOM_1	0.237543
1	HAL_7	-0.0955834
1	CHK_120	0.0983252
1	RHT_26	0.472883
1	RHT_18	0.472883
1	F_9	-0.100288
1	HPQ_0	0.310247
1	WFC_1	-0.258056
1	AMZN_1	-0.864666
1	NFLX_13	-0.168273
1	HAL_28	-0.0275911
1	HAR_1	-0.934427
1	TGT_24	0.374098
1	TWX_342	0.378642
1	AIG_9	-0.0122529
1	APC_9	-0.512415
1	MCD_24	0.356917
1	EBAY_1	0.156717
1	TGT_0	0.145852
1	TSN_1	-0.222503
1	INTU_26	-0.0228006
1	GNW_82	-1.06434
1	FITB_51	-0.112829
1	APC_23	0.113588
1	GME_1	-0.188261
1	HIG_82	0.606856
1	APC_120	0.0641377
1	MBI_21	-0.0510923
1	WMB_22	-0.566562
1	MBI_1	-0.327763
1	PCLN_1	0.234752
1	HIG_1	0.208917
1	WFM_18	0.042344
1	NVDA_0	0.326328
1	MCD_9	-0.161434
1	INTU_18	-0.0228006
1	MBI_0	0.646368
1	FITB_82	-0.25996
1	WFM_26	0.042344
1	CELG_1	-0.579569
1	CRM_1	0.696183
1	STJ_1	0.590522
1	HBAN_1	0.119352
1	MRO_9	-1.10534
1	KO_9	0.146122
1	LNC_1	-0.226745
1	DOW_1	0.358514
1	JNPR_1	-0.363848
1	ABT_9	-0.0281414
1	NVDA_21	0.229453
1	AXP_1	0.0024819
1	LEN_0	1.06935
1	EA_0	0.41376
1	LEN_1	0.207394
1	RSH_1	0.304467
1	DDS_1	0.183187
1	DISCA_1	-0.439973
1	HES_9	-0.287874
1	CAT_0	0.413063
1	AMD_38	0.0931969
1	BRCM_9	0.0437269
1	OI_1	-0.0867876
1	BUD_9	0.0843342
1	JNS_1	-0.913864
1	COP_9	-0.0173265
1	TXN_9	-0.25792
1	KBH_1	-0.12235
1	EA_9	0.603032
1	ALL_1	-0.470761
1	MU_765	-0.536127
1	MCO_0	0.72582
1	PG_31	-0.188205
1	LUV_21	0.836726
1	HAL_0	0.654406
1	USB_31	-0.0823028
1	EMC_13	0.76715
1	CVX_24	1.38049
1	F_1	0.000403709
1	PNC_1	0.187037
1	VLO_24	0.416431
1	VLO_28	0.263949
1	OXY_50	0.11889
1	WHR_79	0.13962
1	IPG_1	-0.326544
1	AXP_222	0.652598
1	WHR_82	0.13962
1	D_1	-0.0628611
1	HES_22	0.196707
1	CVX_9	0.910456
1	CVX_8	0.0212305
1	XOM_6	0.282661
1	WHR_0	0.0955131
1	AFL_0	-1.36256
1	AA_77	0.186221
1	AA_170	0.252466
1	JBL_0	0.199317
1	ORCL_1	-0.0314239
1	ORCL_0	-0.350302
1	IBM_1	0.0946202
1	MO_9	0.0357886
1	HPQ_1	0.243172
1	CVX_6	0.0028355
1	BBY_39	-1.02195
1	NFLX_408	-0.254903
1	COP_32	-0.377468
1	JNJ_1	-0.131383
1	ORCL_21	-0.484818
1	AKS_79	0.662365
1	ETR_1	0.596423
1	CAM_1	-0.134859
1	SRE_1	-0.771513
1	VLO_6	0.456164
1	MAT_1	0.180005
1	BLK_9	-0.383598
1	MU_13	0.485225
1	AKS_1	0.0653687
1	APC_1	-0.446827
1	BBBY_31	-0.0267912
1	MU_8	-0.879891
1	ALTR_1	0.109625
1	DVN_1	0.222745
1	BBBY_0	0.0433201
1	NKE_6	-0.243991
1	AA_23	0.411835
1	DVN_9	0.10696
1	CMCSA_9	0.082655
1	COST_0	-0.120297
1	MTW_9	-0.0083688
1	LUV_17	-0.241614
1	EA_15	-0.935493
1	MMC_1	-0.516345
1	CELG_0	0.164212
1	CELG_9	-0.0179767
1	DLTR_9	-0.0431004
1	NOV_23	-0.770853
1	JWN_15	-0.0290188
1	NVDA_24	0.0579229
1	SYK_9	0.505058
1	SCHW_0	-0.0528055
1	DDS_0	0.787966
1	TXN_7	0.164101
1	TXN_106	-0.726827
1	VLO_9	-0.357028
