2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.161038
1	ANF_0	-0.102494
1	SWN_0	0.217469
1	GNW_0	0.480771
1	AMD_111	0.310771
1	DOW_1	-0.195655
1	VLO_1	0.0542443
1	JCP_1	-0.163631
1	JCP_0	0.120268
1	AMD_0	-0.0051501
1	AMD_1	-0.105107
1	IACI_1	0.0641415
1	ANF_51	-0.463057
1	AON_9	0.258717
1	JDSU_1	-0.202551
1	TWX_1	0.298302
1	M_1	0.106702
1	M_0	-0.0631872
1	SCHW_0	-1.38563
1	ANF_1	-0.30134
1	DG_1	0.385788
1	KSS_1	0.08052
1	GT_0	0.482788
1	MCD_1	-0.0269453
1	AMD_652	0.0789887
1	JWN_1	0.351735
1	M_38	-0.409192
1	MBI_21	-0.481678
1	DOW_0	-0.0167527
1	BLK_1	0.066824
1	MDLZ_5	1.23645
1	LMT_9	0.136932
1	AMD_645	0.0789887
1	MDT_9	-0.165527
1	LOW_1	0.115781
1	M_53	-0.170132
1	TJX_1	1.30642
1	JNPR_1	0.031007
1	MET_1	1.01175
1	MBI_0	0.221367
1	MBI_1	-0.0895101
1	KSS_0	-0.951269
1	MRO_1	0.392104
1	SHLD_1	0.0757728
1	CHK_120	0.650109
1	EA_13	0.661175
1	COF_9	-0.15948
1	EA_503	-0.111031
1	STI_9	-0.297131
1	JWN_15	-0.245964
1	EA_6	-0.000138367
1	MA_1	-0.136363
1	AET_1	0.692556
1	MCO_1	-0.0915496
1	HD_0	-0.405755
1	JDSU_13	-0.220926
1	CME_1	-0.0571207
1	DFS_9	-0.217659
1	HSP_1	-0.694861
1	V_0	0.402654
1	AA_0	-0.182254
1	CLF_0	0.387421
1	MA_2169	-0.259134
1	AMD_23	-0.212473
1	BRCM_1	-0.229592
1	AGN_26	0.224887
1	LOW_0	-0.184228
1	NOV_28	-0.408949
1	BRK.B_1	-0.196492
1	ACN_1	-0.488063
1	LXK_0	-0.554122
1	ANF_113	-0.411789
