2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.0589501
1	QCOM_1	0.154517
1	BA_3229	-0.203033
1	MS_9	0.304214
1	INTC_232	0.302275
1	BA_1	0.44263
1	STT_1	0.399514
1	INTC_23	1.16106
1	INTC_1	-0.0329324
1	INTC_7	0.851136
1	AXP_7	0.24552
1	TGT_9	0.0494055
1	MU_1	-0.696279
1	AXP_21	0.204146
1	BAC_1	-0.589619
1	BAC_6	0.0563925
1	EBAY_1	0.170152
1	GE_1	-0.323575
1	LUV_0	-0.102083
1	USB_1	-0.115382
1	BHI_1	-0.712874
1	BHI_0	0.240332
1	DD_1	-0.258207
1	VLO_1	-0.278738
1	PNC_1	0.566448
1	AES_1	0.556816
1	AIG_9	0.0301941
1	GLW_1	-0.273447
1	CVX_9	0.0117042
1	GLW_9	0.0994749
1	MCD_0	-0.238725
1	CSCO_9	0.513088
1	NVDA_9	0.525882
1	JNJ_1	-0.224787
1	EOG_0	0.212343
1	MCD_1	-0.173887
1	CME_9	-0.0111229
1	OXY_9	-0.106106
1	BLK_153	-0.688279
1	TSN_1	-0.285085
1	BBY_9	0.839332
1	COP_0	-0.0547311
1	TXN_13	0.155329
1	RAI_1	-0.347276
1	QCOM_9	-0.00871888
1	CVX_1	0.27617
1	CAT_1	0.0190292
1	AMD_1	-0.147433
1	RIG_0	0.186794
1	HAL_0	0.590202
1	WFC_1	0.133529
1	CAT_8	0.158294
1	BUD_1	0.268004
1	GS_1	0.28447
1	TSO_0	0.841368
1	GM_1	0.124615
1	TXN_35	-0.0380985
1	TXN_23	0.52254
1	TRV_64	-0.124416
1	TWX_9	0.253232
1	MCO_1	0.192676
1	YHOO_1	-0.279117
1	TWX_342	1.00791
1	AIG_1	0.108166
1	AXP_9	-0.402931
1	T_1	0.322011
1	CHK_1	-0.318178
1	YUM_1	0.159328
1	NOC_1	0.0401993
1	MRO_1	0.577284
1	COP_1	-0.0796198
1	PETM_31	-0.00318194
1	JEC_0	-0.608529
1	SPG_0	0.47092
1	COST_1	0.182126
1	MDLZ_37	-0.457021
1	MON_1	-0.292678
1	JNPR_1	0.0472793
1	AMD_9	-0.0588898
1	AMD_0	-0.107254
1	COH_1	0.614247
1	CIEN_0	0.0100157
1	CIEN_1	0.510505
1	M_12	0.766196
1	APC_1	-0.378967
1	CNP_9	-0.554682
1	NTAP_31	-0.705431
1	CAT_9	-0.128815
1	PHM_1	0.166276
1	DE_1	0.884035
1	TIF_1	0.094554
1	CRM_0	0.526622
1	MBI_21	-0.176597
1	RSG_9	-0.447796
1	PG_1	-0.167037
1	CRM_51	0.33459
1	MET_9	0.34109
1	INTU_31	-0.373601
1	EIX_9	-0.263764
1	HD_1	0.318822
1	HD_0	-0.0103657
1	M_1	-0.0739381
1	ZION_50	0.0758155
1	MDT_1226	-0.161904
1	LEN_0	0.606489
1	JCP_1	0.00374974
1	HUM_1	-0.170351
1	COH_0	-0.181538
1	FSLR_0	-0.32605
1	RSH_21	-0.756886
1	TGT_1	-0.379665
1	M_20	0.207627
1	SHLD_1	0.0507821
1	JWN_1	0.12891
1	BMY_0	-0.0191015
1	M_31	-0.31486
1	THC_51	-0.308763
1	ADBE_8	-0.167288
1	CNX_0	0.692071
1	ANF_0	-0.00235544
1	HD_94	-0.86689
1	CHK_0	-0.697843
1	AXP_0	0.558777
1	LMT_1	0.180086
1	HIG_9	-0.194438
1	TJX_1	-0.132111
1	NTAP_13	0.112113
1	BAC_0	0.401329
1	ETFC_1	0.0782133
1	BRK.B_1	-0.223278
1	PSX_2033	-0.467471
1	PEP_9	0.440137
1	SCHW_1	0.253163
1	MDLZ_1	0.281666
1	AA_1	0.333166
1	NFLX_135	0.634937
1	MU_0	0.328396
1	TXN_0	0.630328
1	HUM_9	0.403382
1	SNDK_23	-0.686276
1	COL_1	0.0748214
1	HUM_765	0.112981
1	SNDK_19	0.0878815
1	RTN_1	0.658229
1	SWY_9	0.0794306
1	M_106	-0.380476
1	WLP_9	0.782813
1	AET_9	-1.07788
1	FITB_41	0.0237193
1	RF_0	0.437056
1	AMGN_0	0.279986
1	AMGN_1	0.085774
1	FDX_0	-0.0795831
1	KEY_0	-0.628506
1	NOV_23	-0.688749
1	SWN_9	0.086677
1	SWN_0	0.185067
1	DVN_9	0.150924
1	TWX_1	-0.0966857
1	CHK_120	0.697841
1	MDLZ_5	0.144417
1	BMY_1	0.0433527
1	V_51	-1.49803
1	RIG_1	-0.229036
1	V_7	0.429617
1	TROW_1	0.284263
1	CVC_9	0.43164
1	MRK_1	-0.236101
1	COP_9	0.666948
1	ADBE_1	-0.315116
1	STR_0	-0.861766
1	LM_0	0.212201
1	MMC_9	-0.0381751
1	HIG_0	-0.1408
1	LUV_9	-0.819244
1	GNW_1	0.244742
1	CME_1	-0.0339153
1	MU_36	-0.0883349
1	EXC_1	-0.181143
1	KSS_1	0.123322
1	GNW_79	0.421991
1	MU_155	-0.533306
1	HOT_9	-1.08255
1	WFM_1	0.0202885
1	ZION_1	-0.220564
1	ANF_1	-0.0453902
1	M_81	-0.209192
1	M_36	-0.059246
1	FCX_1	-0.46779
1	XOM_22	0.247121
1	RIG_22	-0.278602
1	CVX_60	-0.56829
1	MRO_22	0.147253
1	NYT_1	0.23487
1	GCI_8	-0.309665
1	WEN_1	-0.405896
1	CLF_1	-0.175561
1	NVDA_31	0.5033
1	LUV_1	0.227606
1	SJM_1	0.0226632
1	CI_1	-0.175069
1	JWN_107	-0.70959
1	AGN_0	0.240173
1	AGN_1	0.403829
1	ALTR_0	0.263203
1	JWN_23	0.00726044
1	IR_1	-0.514727
1	M_15	-0.297572
1	COST_21	0.00885643
1	AA_21	0.725573
1	KSS_0	-0.514483
1	AA_37	-0.561927
1	MAR_31	0.195603
1	LNC_9	-0.0663192
1	MRO_9	-0.560889
1	EIX_1	0.204943
1	SWN_10	0.58543
1	KEY_9	0.536199
1	JNS_1	0.0496511
1	BIIB_1	0.118118
1	ORCL_1	0.0557918
1	UNP_1	-0.15843
1	DFS_1	-0.0809336
1	MSI_1	0.444353
1	CSX_1	-0.296099
1	MOT_1	0.444353
1	AXP_23	0.717989
1	CSCO_0	-0.242073
1	ESRX_82	-0.161348
1	CHK_888	-1.28278
1	PNC_2002	0.10946
1	GIS_0	-1.09345
1	KSS_36	-0.631613
1	AMD_72	-0.402417
1	HON_1	0.319581
1	STJ_1	0.673765
1	GME_1	0.0507747
1	CAG_18	0.00532224
1	NVDA_99	0.142676
1	CAG_26	0.00532224
1	NYT_0	0.314531
1	DF_0	0.279843
1	BSX_1	0.153736
1	EXC_9	0.23621
1	DVA_9	0.108748
1	CCL_1	0.185686
1	PAYX_1	0.186265
1	GME_0	-1.12172
1	HAL_1	-0.233444
1	NOV_9	-0.110954
1	AXP_24	0.163122
1	XRX_9	0.426301
1	CMCSA_9	0.312423
1	AMD_9053	0.0708801
1	AXP_222	-0.297643
1	GILD_31	0.247013
1	MDP_1	0.239313
1	EA_503	-0.0657598
1	MAR_1	-0.451071
1	JNPR_9053	0.0708801
1	TXN_9053	0.0708801
1	JCP_9	0.32622
1	PG_0	0.108149
1	PFE_0	0.285282
1	CLF_0	0.0724275
1	IBM_1	0.306112
1	MRO_18	-0.137391
1	CVS_26	-0.688042
1	MRO_26	-0.137391
1	CVS_18	-0.688042
1	BA_5407	-0.862454
1	F_1	0.0899814
1	TXN_50	1.37499
1	XOM_23	0.0455001
1	HRB_8	0.216833
1	JDSU_1	0.224439
1	WLP_1	-0.340542
1	RF_99	0.201521
1	TRV_99	0.928226
1	HPQ_23	0.0302732
1	UPS_9	0.273943
1	STI_0	0.171514
1	VZ_9	-0.165601
1	UNH_1	-0.548532
1	LLL_9	-0.0540943
1	BIG_1	0.609918
1	ABT_2002	-0.00473508
1	K_1	-0.558169
1	ODP_0	-0.0485285
1	KR_1	0.0698981
1	SVU_1	-0.382857
1	QCOM_1992	0.0985801
1	TJX_9	-0.651869
1	XRX_1	-0.367601
1	BLK_2002	0.796749
1	LNC_2002	0.172706
1	APC_7	0.0645778
1	F_0	-0.780969
1	BEN_1	1.12049
1	MRO_6	0.161075
1	IACI_1	0.59627
1	BRCM_21	1.73531
1	BRCM_50	0.387985
1	SNDK_9	-0.143275
1	AA_24	0.268223
1	UNH_9	0.046262
1	PEG_1	0.0803511
1	KBH_1	-0.465944
1	WDC_1	1.44208
1	STI_9	-0.200487
1	COF_9	-0.0150868
1	MO_9	-0.160207
1	BBBY_45	0.185395
1	DOW_9	0.00993685
1	PHM_51	0.520314
1	ALL_9	-0.159748
1	EMC_1	-0.140667
1	X_0	-0.066701
1	FITB_0	-0.305594
1	SNDK_1	-0.0722095
1	COF_52	0.260781
1	GPS_24	1.07419
1	GPS_0	0.0794532
1	FDX_1	-0.59221
1	AXP_50	0.416394
1	YHOO_13	-0.0132496
1	BBY_8	-0.364126
1	GPS_16	-0.392341
1	COP_32	-1.10922
1	ORCL_24	0.0939233
