2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.00394729
-1	ORCL_9	-0.468686
-1	FDX_1	-0.577311
-1	CIT_9	-0.196753
-1	JNJ_1	0.0490154
-1	CVX_0	0.108271
-1	GILD_1	0.567456
-1	CVX_106	1.44494
-1	NFLX_1	-0.0173891
-1	APC_1	0.394603
-1	GPS_9	0.00354931
-1	MCK_9	0.174663
-1	MCK_1	0.0913459
-1	GE_1	0.0668118
-1	TXN_8	0.247241
-1	COF_1	-0.0450178
-1	LUV_0	-0.00959378
-1	AIG_9	0.130564
-1	M_1	0.286892
-1	M_0	0.161955
-1	GIS_1	0.392141
-1	ADM_1	0.069955
-1	MCD_1	0.170156
-1	AXP_1	0.241847
-1	FITB_52	-0.868569
-1	AIG_321	-0.261763
-1	JCP_1	-0.429774
-1	TWC_1	0.319825
-1	AMD_7	0.45497
-1	RIG_0	-0.29649
-1	NVDA_7	0.634756
-1	CI_1	0.115372
-1	ODP_0	0.196692
-1	TGT_0	-0.537839
-1	PG_1	0.0843225
-1	MET_9	0.114314
-1	PNC_1	-0.535863
-1	AIG_1	0.0348898
-1	AXP_21	-0.19633
-1	LLY_1	-0.271822
-1	RF_9	0.766247
-1	USB_1	0.201629
-1	HPQ_1	0.0778056
-1	YHOO_1	-0.119266
-1	CAT_1	0.131327
-1	MTG_1	-0.524541
-1	CSCO_1	-0.109632
-1	MMM_0	0.157561
-1	VZ_1	-0.168476
-1	NFLX_13	0.375753
-1	IBM_1	0.172538
-1	KBH_1	0.120454
-1	CAT_0	-0.347913
-1	BBT_1	-0.497222
-1	ZION_0	0.186484
-1	WLP_1	0.169813
-1	T_1	0.170247
-1	STI_21	-1.36649
-1	SYMC_0	0.0288417
-1	CVX_1	-0.306854
-1	AKAM_8	-0.382336
-1	XOM_1	-0.336413
-1	XOM_32	0.338065
-1	MCO_1	-0.0501714
-1	PRU_82	0.187473
-1	CSX_1	0.560268
-1	PRU_0	0.458864
-1	PRU_51	0.187473
-1	INTC_138	0.511519
-1	EBAY_0	0.56482
-1	COP_32	1.29816
-1	INTC_911	-0.0333104
-1	EBAY_1	-0.629528
-1	VZ_0	0.710096
-1	COP_0	0.0607161
-1	PRU_79	0.187473
-1	KEY_0	0.401047
-1	NYT_1	0.626061
-1	YHOO_138	0.242958
-1	STT_1	-0.85754
-1	CVX_9	-0.711029
-1	DIS_1	2.01886e-05
-1	DIS_72	0.0733847
-1	LLY_9	-0.564432
-1	MDLZ_1	-0.601934
-1	SHLD_0	0.399236
-1	GPS_24	-0.294834
-1	FSLR_0	0.210435
-1	FSLR_1	-0.790799
-1	CHK_9	0.18208
-1	WDC_1	-0.337347
-1	RRC_0	0.164031
-1	MDLZ_0	-0.0559643
-1	AA_63	0.195018
-1	YHOO_9	0.245537
-1	BUD_1	-0.246532
-1	GS_1	0.0196834
-1	NDAQ_1	-0.253963
-1	NOV_0	0.246948
-1	TAP_0	0.400923
-1	AA_32	0.312788
-1	NKE_1	0.499949
-1	BUD_0	-0.113794
-1	VFC_0	-0.0845049
-1	SBUX_8	-0.622556
-1	BA_3229	-0.0793735
-1	HES_1	0.132589
-1	DOV_9	0.0723354
-1	AMD_0	0.230587
-1	PHM_0	-0.185156
-1	TWX_1	-0.239922
-1	INTC_0	1.14254
-1	XOM_77	-0.0142897
-1	LEN_0	0.36779
-1	MRO_0	-0.20895
-1	SWN_0	-0.222276
-1	SWN_1	-0.045312
-1	VIA_31	-0.0337271
-1	AXP_222	-0.680114
-1	WAG_6	0.91325
-1	VLO_1	-0.116191
-1	EA_503	-0.113834
-1	AMD_111	-0.064443
-1	AMD_9	-0.128612
-1	AMD_1	-0.167998
-1	IBM_9	0.0521849
-1	MMM_1	0.0544897
-1	AA_36	0.732699
-1	CHK_1	0.0353389
-1	DYN_1	0.240973
-1	COST_1	0.298112
-1	COH_1	-0.314961
-1	AA_8	0.393783
-1	EMC_9	-0.146322
-1	IP_9	0.862214
-1	SBUX_1	-0.480498
-1	WAG_0	0.00971033
-1	DNR_0	-0.287469
-1	SYK_9	-0.125275
-1	TRV_23	-0.0914093
-1	INTC_50	-0.446396
-1	MMM_9	-0.163718
-1	CSCO_50	-0.197199
-1	GNW_23	-0.0961147
-1	GE_9	0.599514
-1	BTU_0	0.231928
-1	AFL_0	0.318948
-1	EXC_0	0.0402691
-1	EXC_1	0.0499284
-1	CNX_0	-0.426184
-1	CSCO_0	-0.337606
-1	HD_37	0.805188
-1	TIF_0	0.815042
-1	CBS_1	0.254882
-1	CMCSA_1	-0.388675
-1	ADBE_0	0.00882176
-1	BBY_1	0.0339444
-1	BBY_0	0.447964
-1	BBY_15	-0.273312
-1	ADBE_13	-0.344405
-1	PHM_1	-0.494748
-1	NVDA_41	-0.238526
-1	MA_0	0.269246
-1	SNDK_0	-0.351622
-1	BBY_45	0.408343
-1	BTU_6	-0.098679
-1	NVDA_0	-0.615833
-1	HOG_9	0.556939
-1	PG_0	-0.560825
-1	KO_1	-0.0100442
-1	X_1	-0.289483
-1	DFS_9	0.0496922
-1	MCO_9	-0.299798
-1	GPS_106	0.0770672
-1	CRM_1	-0.344742
-1	BRK.B_389	0.0421087
-1	MS_0	-0.789613
-1	BBY_135	0.130329
-1	WFC_9	0.498917
-1	CHK_32	1.01949
-1	BAC_1	-0.699006
-1	ORCL_13	0.339085
-1	CHK_22	-0.450472
-1	KO_9	0.260476
-1	WMT_1	-0.0874434
-1	JNPR_0	0.390111
-1	BBT_0	0.402602
-1	JWN_1	-0.0801367
-1	BMY_0	-0.164667
-1	COG_22	0.45265
-1	AXP_19	-1.46437
-1	AA_37	0.731568
-1	STI_19	-0.0780258
-1	TXN_15	-0.289863
-1	STJ_9	0.383042
-1	NBR_31	-0.6902
-1	BIIB_0	-0.203586
-1	MBI_1	0.174449
-1	TXN_31	-0.368366
-1	ABT_1	-0.527244
-1	CVG_9	-0.114392
-1	TXN_1	-0.0193127
-1	STI_1	0.307333
-1	TROW_1	0.0354986
-1	MCD_24	-1.1096
-1	LEN_1	-0.220722
-1	GD_1	0.0115931
-1	HES_22	0.386578
-1	COP_2021	0.258016
-1	DD_1	0.0155514
-1	APA_9	0.0125788
-1	MU_21	-0.213416
-1	SYMC_21	0.356321
-1	PG_16	-0.272791
-1	LLY_11	0.782977
-1	OXY_0	0.0443216
-1	WYNN_1	0.0730799
-1	HD_1	0.0939631
-1	BA_12857	-0.34867
-1	MU_9	-0.513768
-1	QLGC_1	-0.094631
-1	CAM_0	0.333337
-1	RIG_51	0.751422
-1	RIG_1	-0.0202302
-1	HAL_1	-0.199459
-1	NDAQ_9	-0.0278805
-1	BMY_1	0.345433
-1	MWW_1	-0.0367996
-1	LUV_7	-0.414067
-1	FHN_9	-0.191631
-1	BMY_5	-0.696118
-1	CIT_1	0.876523
-1	EXC_9	0.477072
-1	UNH_1	0.0562202
-1	DD_16	0.429127
-1	HON_1	-0.238405
-1	CNX_9	0.313106
-1	EA_0	0.503092
-1	SJM_1	0.00184883
-1	UTX_1	0.393696
-1	RSG_1	0.025951
-1	RSG_9	0.349927
-1	ETFC_0	0.326755
-1	TGT_6350	0.309853
-1	HPQ_7	-0.72762
-1	VIAB_9	-0.328199
-1	SHLD_5	0.551776
-1	SHLD_32	0.0922296
-1	CSC_0	-0.29274
-1	WEN_1	0.204048
-1	HIG_1	-0.169366
-1	LNC_9	-0.193345
-1	HST_1	0.387715
-1	NEM_174	0.199716
-1	M_15	0.308442
-1	LUV_1	-0.376221
-1	DE_1	-0.204342
-1	CME_1	0.514483
-1	GILD_0	0.203838
-1	NRG_1	0.0922103
-1	INTU_26	0.170497
-1	INTU_18	0.170497
-1	SO_1101	0.0355333
-1	GPS_12	0.694836
-1	HD_12	0.424236
-1	DIS_0	0.0542956
-1	M_6	-0.945407
-1	KSS_0	0.444444
-1	CSCO_23	-0.323393
-1	DIS_12	-0.379236
-1	JWN_0	-0.0570123
-1	BRCM_21	-0.751222
-1	BHI_9	0.378362
-1	PCG_1	0.286979
-1	TSO_0	0.127066
-1	HPQ_24	-0.724536
-1	BF.B_1	0.550236
-1	FDO_9	0.212201
-1	BDX_1	0.491121
-1	VLO_0	-0.300231
-1	JDSU_0	0.196361
-1	TWX_9	-0.357482
-1	A_31	-0.254943
-1	GT_1	0.0730141
-1	GAS_9	-0.330324
-1	LUV_9	0.416337
-1	MCHP_9	-0.077958
-1	IP_1	-0.372142
-1	OMC_1	-0.313684
-1	OXY_9	1.22441
-1	CHK_99	-0.261816
-1	MAT_9	0.341014
-1	AFL_1	0.257792
