2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.0422706
-1	USB_1	0.260266
-1	MCO_1	-0.224627
-1	USB_9	-0.0746907
-1	AMD_111	0.00409766
-1	LLY_1	-0.109807
-1	BRK.B_1	0.265751
-1	PNC_9	0.00678188
-1	JNJ_1	0.0992989
-1	VLO_0	-0.0311032
-1	PNC_1	-0.467515
-1	JCP_0	0.253566
-1	GPS_15	-0.103216
-1	AMD_0	0.0539784
-1	STI_9	0.173068
-1	COST_18	-0.0437907
-1	SPG_9	-0.49114
-1	M_1	0.0947789
-1	M_0	-0.32833
-1	AN_1	-0.16476
-1	M_18	0.0581053
-1	TGT_45	0.709832
-1	URBN_0	0.028071
-1	COST_26	-0.0437907
-1	CNX_22	-0.0504803
-1	CSCO_0	-0.0904622
-1	M_26	0.0581053
-1	VZ_0	0.152922
-1	KEY_1	0.46758
-1	STI_1	0.0437232
-1	MRK_0	0.381592
-1	EBAY_9	-0.0927128
-1	EBAY_1	-0.0460479
-1	LLY_72	1.65175
-1	VIA_9	-0.739848
-1	LUV_1	-0.286046
-1	ETN_1	0.205554
-1	BF.B_1	-0.399764
-1	MTW_1	0.0569836
-1	ODP_1	0.338893
-1	TSN_1	0.621821
-1	BMY_18	0.0554573
-1	ACE_1	0.572917
-1	SWN_0	-0.215442
-1	AXP_5279	0.134538
-1	CVS_1	0.0578285
-1	KO_18	-0.184853
-1	MTG_0	0.357144
-1	BMY_26	0.0554573
-1	AXP_1	0.0360729
-1	KO_26	-0.184853
-1	VFC_1	0.748696
-1	SBUX_16	0.0727061
-1	M_53	-0.0603119
-1	SBUX_5	0.158319
-1	JWN_12	-0.903624
-1	BBY_1	0.262631
-1	BBY_9	-0.160408
-1	ACN_1	-0.250906
-1	EA_1	-0.101669
-1	EA_0	-0.282646
-1	LM_0	-0.187176
-1	MU_1	-0.30359
-1	RIG_1	-0.0972539
-1	EA_26	-0.273156
-1	CAM_1	-0.234069
-1	HAL_1	0.0853426
-1	ADM_1	0.417488
-1	EA_18	-0.273156
-1	M_12	-0.000878995
-1	AA_6	-0.338554
-1	HBAN_1	-0.292423
-1	APC_1	-0.528448
-1	AXP_9	-0.118658
-1	PG_1	0.181997
-1	PEP_1	0.31585
-1	MBI_1	0.379288
-1	NYT_1	0.0691779
-1	SBUX_1	0.131961
-1	DLTR_1	-1.05655
-1	DFS_0	-0.741844
-1	CAT_0	-0.11026
-1	AIG_9	0.123795
-1	WFC_1	-0.322415
-1	CNX_23	-0.328015
-1	MCD_1	0.214601
-1	CVX_24	-0.0406451
-1	QCOM_1	-0.259809
-1	SYK_9	-0.305471
-1	BBT_1	-0.287636
-1	AVB_9	0.58854
-1	IVZ_1	0.519804
-1	INTC_50	-0.701199
-1	AXP_23	0.202592
-1	INTC_9	-0.128537
-1	HOG_1	-0.0541913
-1	EA_371	-0.858379
-1	MMM_9	-0.501548
-1	SHLD_1	0.179589
-1	GE_1	-0.113091
-1	HD_0	0.217432
-1	EW_9	-0.0447586
-1	CHK_0	0.581675
-1	AXP_0	-0.768187
-1	LNC_0	-0.138322
-1	NFLX_0	0.38142
-1	APC_0	-0.000107527
-1	COF_1	-0.418057
-1	DVN_0	0.130151
-1	CLF_1	0.249396
-1	ORCL_0	0.688845
-1	TRV_0	0.762011
-1	ADBE_1	-0.0107619
-1	ADBE_0	-0.455337
-1	NFX_0	-0.256214
-1	STT_1	-0.313743
-1	LUV_0	-0.182962
-1	HD_6	-0.638593
-1	BBBY_31	0.672
-1	GCI_51	0.383848
-1	LUV_80	-0.891207
-1	TSO_0	-0.37601
-1	TSO_1	-0.078218
-1	COF_5	0.306392
-1	THC_1	-0.262637
-1	HSY_6	0.957466
-1	GCI_79	0.383848
-1	MDLZ_0	0.0155422
-1	MDLZ_1	-0.135285
-1	WYNN_51	-0.09068
-1	EMC_0	0.0727412
-1	WYNN_1	-0.0402389
-1	AKAM_1	-0.6199
-1	AKAM_0	-0.0607093
-1	THC_51	0.541195
-1	BIIB_1	-0.0613047
-1	BIIB_0	0.66933
-1	AFL_1	-0.0553444
-1	MRO_9	0.138869
-1	IBM_1	-0.0371176
-1	QCOM_9	-0.469928
-1	MRK_1	-0.100396
-1	QCOM_0	0.0552216
-1	BMY_1	-0.0654749
-1	BAX_9	0.367611
-1	XOM_0	0.194864
-1	WMT_1	-0.369662
-1	F_888	0.244074
-1	SVU_1	0.20925
-1	QCOM_19	-0.615381
-1	GE_0	-0.181531
-1	CMCSA_1	0.131544
-1	JNJ_9	0.0767106
-1	NTAP_6	0.370609
-1	WFT_6	0.358178
-1	SBUX_9	0.296715
-1	MAR_9	-0.00884514
-1	DYN_1	0.180073
-1	BBY_0	-0.242402
-1	F_1	0.00474225
-1	TRV_38	0.622367
-1	ALL_9	0.190125
-1	NOV_0	-0.0236564
-1	NDAQ_701	-0.585777
-1	AXP_24	-0.259497
-1	AXP_38	0.124615
-1	WEN_1	0.347895
-1	DIS_1	-0.0711279
-1	MAR_1	0.0502836
-1	HD_41	-0.62698
-1	AMGN_1	0.133646
-1	FSLR_23	-0.639186
-1	CHK_99	0.312819
-1	VLO_23	-0.500902
-1	DDS_1	0.159768
-1	JCP_31	-0.12095
-1	TWX_342	-0.195839
-1	NBR_9	0.100155
-1	M_24	-0.746365
-1	MCD_0	-0.109984
-1	UTX_9	0.153952
-1	TGT_1	0.0926925
-1	PRU_1	0.0869016
-1	COST_1	0.0427062
-1	EA_54	-0.31702
-1	LLY_0	0.521395
-1	SO_1	0.443995
-1	MTG_7	0.764157
-1	HES_4215	0.409752
-1	HES_1	-0.207914
-1	SBUX_31	0.318209
-1	CI_9	-0.0152662
-1	AVP_1	0.14812
-1	JWN_0	0.341126
-1	NOC_0	0.0308727
-1	EA_31	-0.364158
-1	AGN_1	-0.140734
-1	PSX_2033	-0.0497117
-1	EBAY_0	-0.243071
-1	YHOO_1	0.3323
-1	FSLR_0	0.409473
-1	COP_1	0.128117
-1	GPS_51	0.884115
-1	COG_0	-0.549184
-1	BTU_0	-0.600359
-1	GPS_72	0.853271
-1	COP_2033	-0.819119
-1	APC_31	0.379539
-1	DD_0	0.476054
-1	AXP_479	0.320786
-1	CIT_1	0.591414
-1	DPS_1	-0.200257
-1	AIG_1	0.0740754
-1	CAM_0	0.584504
-1	PFE_0	-1.07349
-1	INTU_26	0.453568
-1	LLY_9	-0.107954
-1	INTU_18	0.453568
-1	TXN_9	-0.829193
-1	RF_9	0.561105
-1	JCP_9	-0.202511
-1	CVX_9	-0.287386
-1	SWN_22	-0.195545
-1	SHLD_9	0.40906
-1	ALTR_1	-0.398722
-1	T_1	-0.0779507
-1	TXN_1	-0.456905
-1	MET_9	0.668531
-1	BRK.B_0	-0.349667
-1	RF_6	-0.484078
-1	EBAY_41	0.134898
-1	GILD_9	-0.259581
-1	BRCM_41	1.00338
-1	MRK_9	0.426773
