2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.314216
-1	HES_0	-0.145843
-1	USB_1	0.0212853
-1	CI_1	0.0393961
-1	HAL_1	0.184671
-1	HAL_0	0.359371
-1	DOW_1	-0.112544
-1	SPLS_16	0.288559
-1	ODP_79	0.0786596
-1	HAL_9	0.0321864
-1	CHK_0	0.424984
-1	APC_0	-0.280783
-1	LOW_1	0.104935
-1	BK_0	-0.669795
-1	ODP_51	0.338376
-1	ODP_7	0.183034
-1	ODP_0	0.0661807
-1	MBI_1	0.13538
-1	AIG_0	-0.282588
-1	CME_9	0.255462
-1	CME_1	0.461401
-1	AMD_0	0.490814
-1	TWX_1	-0.413983
-1	CSCO_1	0.0992659
-1	CSCO_0	-0.121482
-1	NVDA_1	0.0444487
-1	NVDA_9	0.32958
-1	CAT_0	-0.582096
-1	ICE_1	-1.35257
-1	NBR_0	0.23396
-1	CPB_1	0.00793247
-1	DNR_0	-1.00025
-1	AGN_1	-0.11514
-1	DIS_1	0.281491
-1	LUV_5407	0.189428
-1	MCO_1	-0.149928
-1	CSX_1	-0.15972
-1	FHN_0	-0.828621
-1	NTRS_1	0.193599
-1	SCHW_1	-0.44052
-1	FHN_64	-0.252796
-1	WM_1	-0.0373617
-1	ABT_1	-0.0465362
-1	STT_0	-0.393
-1	GCI_1	0.0483046
-1	MBI_51	-0.476757
-1	ADBE_7	0.293012
-1	R_1	-0.92609
-1	M_1	0.125173
-1	BRCM_0	0.722461
-1	V_9	-0.772058
-1	VIAB_9	-0.0710009
-1	MCD_1	0.0200655
-1	DVN_1	-0.81826
-1	CIEN_1	-1.16782
-1	MBI_9	0.303578
-1	TRV_106	0.0211207
-1	ORCL_9	-0.145071
-1	HD_9	-0.159646
-1	M_1741	0.369902
-1	AET_1	-0.0949839
-1	DTV_725	-0.000732049
-1	SCHW_9	0.00374552
-1	BMY_1	0.316641
-1	AXP_0	-0.522895
-1	TGT_1	0.476617
-1	BLK_1	-0.55088
-1	MRO_321	-0.186747
-1	PFE_1	0.159706
-1	BDX_1	0.457939
-1	BRK.B_1	0.0744946
-1	ADI_0	0.208124
-1	PEP_1	-0.696486
-1	DE_1	-0.598405
-1	SBUX_51	-0.00216336
-1	HON_9	-0.349113
-1	MDLZ_1	0.0199662
-1	COF_1	0.260037
-1	JNJ_1	-0.130992
-1	MU_0	0.0656868
-1	CLF_0	-0.368848
-1	SNDK_19	-1.20697
-1	ORCL_13	-0.176692
-1	PG_1	0.0609092
-1	MET_1	0.0952257
-1	CMCSA_1	0.298289
-1	MCO_9	-0.249494
-1	MA_9	-0.0299093
-1	GLW_9	-0.241435
-1	ADBE_31	0.500589
-1	PPL_1	-0.293564
-1	MU_1	-0.161742
-1	APC_9	0.106405
-1	PHM_9	0.192238
-1	AXP_99	-1.48385
-1	MET_9	-0.00958362
-1	LUV_0	0.137177
-1	XOM_22	-0.0125454
-1	CVX_24	-0.644376
-1	MAT_9	0.121705
-1	TGT_12	0.00202922
-1	XRX_9	-0.46041
-1	FDX_759	0.568325
-1	AIG_9	0.149694
-1	M_12	0.174816
-1	CAT_2506	0.296808
-1	TXN_15	-0.533133
-1	XOM_1	0.212133
-1	WLP_9	-0.0542298
-1	WLP_1	0.164451
-1	VFC_1	-0.482397
-1	HAS_9	0.0632858
-1	TXN_8	0.00432864
-1	WEN_1	0.57317
-1	HAS_1	0.294774
-1	NFLX_16	1.44111
-1	X_1	-0.00769102
-1	RF_1	0.0924185
-1	HES_9	-0.20108
-1	CRM_5	-0.338442
-1	GIS_1	-0.837431
-1	GPS_31	0.249063
-1	AA_1	-0.0853126
-1	SHLD_6	-0.0376039
-1	MMM_1	0.133641
-1	SLB_1	0.318863
-1	SHLD_0	-0.582765
-1	HD_41	-0.550269
-1	AMGN_1	0.0786359
-1	LLY_107	0.672921
-1	EA_0	0.520494
-1	HD_106	0.221979
-1	MYL_1	0.0429172
-1	MDT_1	-0.0309567
-1	MRO_9	0.153237
-1	EA_9	-0.585993
-1	CVX_0	-0.284037
-1	SPLS_9	0.540209
-1	AMD_5	-2.05735
-1	AMD_16	-0.860586
-1	EOG_0	0.0268887
-1	JWN_1	-0.143958
-1	MRK_1	-0.115704
-1	MRK_0	-0.292412
-1	PFE_0	-0.109088
-1	GME_1	-0.330411
-1	SNDK_1	0.0349729
-1	VLO_23	-0.450236
-1	HCBK_552	1.0818
-1	CIEN_0	0.0448768
-1	UNH_1	-0.189215
-1	LMT_9	0.24245
-1	OMC_1	0.047842
-1	COP_1	0.0113894
-1	ITW_1	0.108085
-1	GILD_11	0.162267
-1	CAT_1	-0.0879974
-1	PHM_0	-0.0934016
-1	D_1	-0.207626
-1	WYNN_9	0.119208
-1	RF_9	-0.236221
-1	NKE_31	0.0129107
-1	AMAT_41	0.418941
-1	WAG_1	-0.134282
-1	LEN_0	0.0674608
-1	RTN_1	0.384139
-1	USB_9	-0.0297231
-1	SPG_9	-0.0411877
-1	CHK_1	0.158439
-1	CBS_1	0.11317
-1	GPS_1	0.315142
-1	NSC_1	0.506449
-1	LEN_1	0.460385
-1	NVDA_99	-0.858279
-1	AXP_9	0.0752407
-1	TRV_24	0.540692
-1	AXP_232	0.529428
-1	EMC_31	1.04569
-1	TXN_16	0.816183
-1	KBH_1	-0.0877952
-1	PHM_1	0.106663
-1	TXN_13	-0.0697069
-1	KEY_1	-0.624593
-1	TXN_31	0.222091
-1	TXN_6	0.391415
-1	TXN_1	-0.010143
-1	TXN_21	0.102057
-1	M_86	-0.073858
-1	MDLZ_31	0.0620822
-1	TGT_0	-0.537975
-1	WYNN_1	0.175321
-1	CSCO_54	-1.30889
-1	GNW_9	-0.539773
-1	BBY_389	-0.217762
-1	CAM_1	-1.45632
-1	WAG_31	0.381054
-1	APC_1	0.370618
-1	RSH_0	0.17764
-1	AA_92	0.594168
-1	JCP_1	-0.183568
-1	JCP_6	0.0935598
-1	DTV_9	-0.124482
-1	BTU_0	0.437557
-1	KEY_9	-0.0368503
-1	LOW_45	-0.054341
-1	SHLD_45	1.25621
-1	TXN_36	-0.507244
-1	HSY_1	0.0386215
-1	MDT_9	0.0391879
-1	OXY_1	0.0421325
-1	TXN_0	-0.0954357
-1	TXN_12	0.0453327
-1	FCX_9	0.0693816
-1	M_24	-0.456691
-1	STI_9	0.237456
-1	UTX_9	-0.118633
-1	EBAY_9	-0.186046
-1	EBAY_1	-0.384848
-1	PNC_1	-0.02305
-1	PKI_0	0.163504
-1	CHK_7	0.171091
-1	M_41	-0.281748
-1	IBM_0	-0.679134
-1	BBY_1	0.102254
-1	JOY_21	0.545716
-1	VIA_72	0.188878
-1	NFLX_0	0.512272
-1	WFC_9	0.460074
-1	XOM_0	-0.119975
-1	MS_1	0.0287775
-1	T_1	0.263573
-1	MWW_1	0.755385
-1	SBUX_9	0.641651
-1	PFE_9	-0.273771
-1	ANF_6	-0.00582318
-1	CVC_9	0.862597
-1	TSO_9	0.867757
-1	BA_1	-0.788659
