2	***CATEGORICAL***	1	-1
1	***BIAS***	0.450318
1	MCO_1	0.27873
1	MA_1	0.0186466
1	M_1	-0.0427744
1	NOC_18	0.0100433
1	MCD_1	-0.198026
1	AXP_1	-0.0143338
1	CHK_1	-0.820015
1	CHK_9	0.234278
1	MRK_1	-0.15501
1	NOC_26	0.0100433
1	JCP_1	0.375029
1	HSP_1	-0.594251
1	HSP_0	-0.37877
1	V_7	0.93465
1	VNO_9	0.317951
1	EQR_9	-0.0840596
1	KMB_1	0.695654
1	RIG_1	0.223785
1	COP_0	0.178065
1	NVDA_1	-0.0397001
1	NVDA_9	-0.238913
1	HES_0	0.00990063
1	HES_1	-0.0747904
1	AVP_1	-0.534763
1	BRCM_1	-0.0689609
1	EBAY_1	-0.00821206
1	MDLZ_1	0.451238
1	RSH_1	0.966647
1	AKAM_1	0.154466
1	BMY_1	-0.213821
1	TGT_1	-0.226752
1	PG_1	-0.34927
1	LOW_1	-0.0713397
1	MA_72	0.0726617
1	GIS_1253	-0.0759949
1	DFS_9	-0.192012
1	VLO_1	-0.301529
1	PHM_0	0.33891
1	MA_0	-0.528508
1	KEY_0	-0.387672
1	M_0	0.134479
1	LEN_0	0.295781
1	MBI_21	-0.404412
1	WFM_12	-0.146771
1	KEY_32	-0.357042
1	KSS_1	-0.0664269
1	BLK_1	0.153336
1	BBBY_1	0.262545
1	NKE_1	0.00387916
1	MBI_51	-0.0368431
1	QCOM_7	-0.160889
1	BSX_1	0.296653
1	NTAP_0	0.00255795
1	FLR_1	-0.208281
1	RF_0	0.68887
1	LLY_1	0.158353
1	MTG_1	-0.157472
1	COP_9	0.101066
1	COP_28	-0.021933
1	ADBE_0	-0.585172
1	BBY_21	0.053004
1	CAT_9	-0.598357
1	MO_9	0.118591
1	SWN_9	-0.833422
1	WYNN_9	-0.118361
1	ADBE_55	0.28261
1	SLB_9	-0.07182
1	SLB_1	-0.944979
1	MDT_1	-0.0724474
1	AMGN_9	-0.353986
1	TXN_13	0.391726
1	LLY_9	-0.394862
1	DFS_1	0.0174652
1	WYNN_1	-0.142477
1	SPLS_1	-0.316503
1	HOT_82	0.0250455
1	BMY_9	0.489428
1	HOT_51	0.0250455
1	TXN_50	2.18233
1	KBH_1	-0.985974
1	UTX_0	-0.922642
1	HOT_79	0.0250455
1	ABT_9	-0.0162546
1	DOW_31	0.0309498
1	TXN_7	0.406686
1	TXN_1	0.199239
1	ODP_1	-0.178743
1	ORCL_1	0.160011
1	BRK.B_72	0.852566
1	CSCO_9	-0.0117019
1	ADSK_1	-0.201568
1	BRK.B_1	-0.134677
1	QCOM_6	-0.0320642
1	A_1	0.0454447
1	LO_1	-0.0223841
1	HBAN_64	-0.557011
1	NVDA_0	0.647171
1	AIG_21	0.348753
1	SBUX_1	0.248852
1	IBM_1	-0.295242
1	HES_9	-0.187376
1	XRX_1	-0.301047
1	GILD_1	-0.0549062
1	WFC_1	-0.0717441
1	INTC_1	-0.116045
1	DIS_1	-0.276461
1	VZ_1	0.353637
1	XOM_1	-0.0200127
1	TSO_1	-0.332688
1	PFE_9	-0.478941
1	JNPR_9	0.0165679
1	MRO_1	0.212184
1	COP_1	-0.0293933
1	CVX_28	-0.310134
1	COST_5	0.0857943
1	LNC_0	0.103165
1	HPQ_0	0.0955374
1	F_15	-0.913229
1	CSCO_0	0.390505
1	FSLR_0	-0.0438329
1	ALTR_0	-0.171171
1	FSLR_51	-0.282131
1	MS_1	0.263359
1	HIG_0	-0.0357082
1	COG_0	0.306914
1	MET_0	-0.105753
1	PNC_9	-0.620373
1	ETR_1	1.10458
1	CI_1	-0.271265
1	FDO_18	0.00638531
1	COST_0	-0.129235
1	COST_1	-0.343675
1	KO_6	0.269899
1	BMY_31	0.466574
1	FDO_26	0.00638531
1	PCLN_9	-0.022009
1	KO_1	0.0963886
1	ANF_0	-0.0281279
1	KO_0	0.115434
1	COST_15	-0.0671121
1	CELG_1	-0.492721
1	ABT_371	-0.160806
1	CBS_1	-0.135476
1	BAC_9	-0.519914
1	L_1	-0.550298
1	TRV_19	0.555895
1	TRV_32	-2.01263
1	CVS_9	0.340447
1	PHM_1	0.490776
1	SCHW_0	-0.160673
1	EA_15	0.016608
1	AXP_19	0.360804
1	AXP_0	0.227253
1	STI_9	0.0163813
1	GME_15	-0.0917561
1	RF_1	-0.0181684
1	PNC_1	0.555432
1	USB_1	-0.0913444
1	CVX_9	0.0155684
1	BBT_1	-0.487718
1	AGN_1	0.0455638
1	STI_1	-0.0482813
1	BEN_1	0.600597
1	CHK_22	-0.390443
1	MDT_9	-0.186934
1	AA_24	0.42776
1	DVN_9	0.00693804
1	DYN_9	0.927943
1	MRK_72	0.337201
1	HAL_0	0.480947
1	LM_9	0.161864
1	DHR_9	-1.5462
1	NDAQ_1	-0.356745
1	EMC_9	0.274578
1	BLK_9	0.172992
1	BEN_9	0.119527
1	PCG_9	0.222234
1	CVX_0	-0.208699
1	ADI_0	-0.589158
1	CVX_106	-0.576493
1	TRV_23	0.375261
1	CSCO_13	-0.143987
1	MRK_389	0.10083
1	AMD_138	0.336974
1	XOM_0	0.266012
1	TSO_9	-0.334935
1	CSCO_23	0.674908
1	TSO_22	-0.0186431
1	JCP_20	0.789446
1	NFLX_50	0.362275
1	SYK_9	0.442477
1	AKAM_0	0.293394
1	STT_1	0.348968
1	INTC_0	-1.07395
1	HRB_1	0.0606983
1	BK_1	-0.0928349
1	WHR_1	0.239073
1	SBUX_9	-0.924097
1	LUV_1	0.252131
1	AXP_24	0.407871
1	LNC_1	0.0571231
1	FSLR_1	-0.393767
1	HIG_9	0.113957
1	HIG_1	0.392031
1	AFL_0	-0.0318114
1	XOM_24	-0.466874
1	RHT_8	-0.931983
1	DD_0	-0.410811
1	HPQ_138	0.176845
1	NVDA_99	0.633905
1	HPQ_23	0.125024
1	V_9	0.355874
1	UPS_9	0.198988
1	STI_0	0.345054
1	VZ_9	-0.152236
1	NFLX_1	0.0628257
1	ORCL_99	0.136905
1	NFLX_138	0.558351
1	TXN_32	-0.894599
1	INTC_23	0.188994
1	CAM_22	1.02656
1	MTW_9	0.207391
1	ARG_9	0.695141
1	UPS_5	0.789046
1	DE_9	0.0894008
1	NYT_31	0.269583
1	BHI_22	0.219924
1	BIIB_19	0.126997
1	BHI_0	0.193068
1	HD_106	-0.341144
1	COF_73	0.2235
1	THC_0	-0.121593
1	QCOM_19	0.0655712
1	NBR_9	-0.807938
1	LUV_9	-2.26609
1	ADBE_13	0.242031
1	GIS_1	-0.00611231
1	GIS_0	-0.528384
1	SNDK_0	-0.827121
1	LNC_9	-0.122369
1	TRV_1	-0.587734
1	SNDK_13	-0.582948
1	ADBE_1	0.577804
1	STT_72	0.380569
1	UTX_21094	0.0941666
1	NOC_1	0.59483
1	NOC_31	0.199122
1	FE_9	0.201246
1	CVS_0	0.155742
1	SLM_9	0.0653175
1	TSN_26	0.121202
1	NTAP_9	-0.0237465
1	TSN_18	0.121202
1	FDX_5	0.313814
1	CME_9	-0.195607
1	AXP_57	-0.0633225
1	NRG_9	0.546337
1	SHLD_8	-0.555501
1	PCG_1	0.0420518
1	ADBE_23	1.27754
1	TXN_6	0.439074
1	APOL_1	0.196872
1	RIG_1178	-0.0522902
1	HUM_1	-0.0707526
1	FDX_1	-0.143278
1	GME_9	0.516754
1	AMD_9	-0.176691
1	PRU_1	-0.469035
1	TWX_9	0.406931
1	AMD_21	0.243408
1	URBN_1	0.276222
1	URBN_0	0.231377
1	BK_9	-0.195915
1	AMAT_7	-0.211703
1	AMAT_9	-0.325453
1	CMCSA_1	-0.235843
1	DOW_1346	-0.638429
1	VLO_23	0.249276
1	MRO_7	-0.0923507
1	APC_23	0.147292
1	BBT_52	-0.360198
1	CHK_120	0.956646
1	RTN_1	-0.346999
1	IBM_9	0.174698
1	DFS_701	-0.0152911
1	HAS_1	0.465805
1	AXP_701	-0.0152911
1	CIT_701	-0.0152911
1	SPG_1	0.0332629
1	CMG_1	0.153133
1	STX_9	-0.44685
1	MYL_1	0.204327
1	M_9	0.614721
1	MSI_1	0.101622
1	MOT_1	0.101622
1	NDAQ_1674	0.447503
1	BA_1	0.322546
1	YUM_1	0.203902
1	X_1	0.138374
1	AMD_6	0.0618635
1	COST_9	0.020114
1	COH_1	0.724084
1	VZ_72	0.190386
1	JNJ_0	0.264101
1	IRM_1	-0.00843176
1	PRU_9	-0.873701
1	JDSU_1	0.357497
1	TWC_1	-0.607653
1	COST_26	0.199242
1	COST_37	0.0475036
1	COST_18	0.199242
1	R_1	0.349064
1	MMM_1	-0.208361
1	BBBY_0	0.11435
1	DDS_1	0.0708398
1	QCOM_99	0.148337
1	ANF_1	-0.0194233
