2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.197086
1	BBY_1	0.140164
1	MCO_9	0.498021
1	AMGN_1	0.123502
1	KBH_1	-0.662027
1	SRE_1	-0.0120621
1	F_1	-0.354966
1	JCP_1	-0.108449
1	QCOM_1	0.0995138
1	YHOO_1	0.504497
1	MS_9	0.0687145
1	M_1	0.1771
1	BBT_9	-0.100824
1	HD_31	-0.409702
1	BK_9	0.21286
1	PG_5	0.957932
1	BAC_0	-0.624255
1	LOW_1	0.100542
1	PCLN_24	0.436948
1	GE_1	0.0501647
1	BAC_1	0.403023
1	GM_1	0.00952528
1	TSN_1	-0.0410904
1	ORCL_1	-0.0312394
1	ORCL_0	-0.0155544
1	SBUX_82	-0.677899
1	ADBE_13	0.101957
1	TRV_0	0.0112468
1	NFLX_0	-0.316937
1	GNW_222	-0.259088
1	BTU_0	-0.204944
1	BUD_1	-0.178479
1	FSLR_0	-0.578498
1	AXP_0	0.211601
1	UTX_1	0.139224
1	CSCO_1	0.115229
1	EBAY_9	-0.0783022
1	ORCL_13	-0.314149
1	XOM_38	0.668672
1	MCO_1	0.205837
1	INTC_13	0.423849
1	HPQ_13	0.763971
1	AMD_36	-0.100701
1	CBS_1	-0.118581
1	NFLX_23	0.441127
1	XOM_1	0.0967284
1	SWY_1	0.298914
1	INTC_6	-0.17713
1	INTC_0	-0.026283
1	GS_9	0.267782
1	GS_1	0.199792
1	CVC_1	-0.682953
1	BAC_9	0.587335
1	C_9	0.0319726
1	LUV_1	-0.0598126
1	SLB_1	-0.594019
1	SPLS_9	-0.840997
1	COST_1	0.335558
1	SPLS_16	-0.0982341
1	MU_1	-0.0403214
1	GPS_1	-0.265459
1	GNW_1	0.366743
1	TXN_13	0.215273
1	PNC_1	0.408417
1	PRU_1	-0.255976
1	M_0	0.115941
1	SHLD_113	-0.385493
1	NRG_1	-0.36224
1	LNC_1	0.146996
1	TXN_1	0.0838211
1	JNPR_1	-0.494845
1	MRO_1	0.151696
1	MRO_7	-0.0338433
1	USB_0	-0.595435
1	CMA_1	-0.0391177
1	APC_38	-0.416227
1	LLY_0	-0.271819
1	PEG_1	0.44282
1	AA_0	-0.378062
1	MRO_23	-0.0183868
1	COF_0	-0.30281
1	COF_1	-0.147314
1	PG_16	0.0748677
1	SHLD_0	-0.0581806
1	D_1	0.0346764
1	STI_1	0.295556
1	KEY_1	0.00376998
1	PLL_1	0.110124
1	ODP_1	-0.534729
1	ODP_82	0.792984
1	EA_1	-0.190476
1	EA_0	-0.322976
1	STT_1	0.624653
1	NOV_1	0.164518
1	JWN_15	-0.0965995
1	DVN_9	0.304079
1	BRK.B_1	0.0282275
1	TWC_1	0.0241184
1	COST_45	0.263481
1	AIG_1	-0.24379
1	M_8	0.337934
1	RF_99	0.684763
1	COST_15	0.284619
1	KSS_8	0.325204
1	APA_0	0.452832
1	DIS_1	0.00834535
1	JWN_8	0.844052
1	TGT_1	-0.0701122
1	GD_9	-0.382024
1	ANF_1	-0.531226
1	KSS_1	0.00803009
1	M_45	-0.0250562
1	BSX_1	0.605415
1	JNJ_1	-0.166812
1	MRK_1	-0.280431
1	LLY_9	0.0490284
1	V_1	-0.287642
1	CSCO_0	0.335176
1	MRO_26	-0.331556
1	COP_0	-0.238261
1	MRO_18	-0.331556
1	WLP_9	0.845
1	DD_9	0.209337
1	CVX_9	0.10202
1	PFE_1	0.247388
1	GLW_1	-0.427767
1	ESRX_9	0.479686
1	YUM_1	0.365402
1	MDT_9	-0.0756545
1	SYY_18	0.434296
1	SYY_26	0.434296
1	DNR_22	0.433042
1	AMD_24	0.288952
1	HAL_0	0.784015
1	CPB_1	-0.240609
1	MCD_1	-0.164265
1	NDAQ_1	-0.059478
1	EMC_9	0.147344
1	MET_1	0.0484397
1	MCD_24	0.320044
1	MCD_31	0.202136
1	SNDK_0	0.130583
1	SYMC_21	-0.249189
1	FDX_9	0.345109
1	HD_12	-0.324409
1	WLP_1	-0.267826
1	AMAT_1	0.348296
1	CRM_1	0.0873806
1	MMM_1	-0.0728641
1	WYNN_1	-0.0166145
1	PSX_0	-0.185904
1	INTC_9	-0.521545
1	DRI_8	0.434046
1	AXP_9	-0.491236
1	ORCL_21	-0.106431
1	AXP_1	-0.303822
1	T_9	-0.0181227
1	GCI_9	-0.0659642
1	GE_9	-0.333343
1	CMCSA_9	0.342348
1	TXT_1	-0.032306
1	RF_0	0.570074
1	TIF_1	-0.724892
1	SHLD_1	-0.0121917
1	M_41	-0.886668
1	RSG_9	-0.00963764
1	DDS_1	-0.518408
1	CMG_1	0.147904
1	BMY_1	0.0558466
1	CNX_1	0.13744
1	MDLZ_1	0.125712
1	ICE_9	0.512404
1	EA_15	0.138037
1	CNX_0	0.0155053
1	THC_1	0.655204
1	JCP_5	-0.0106107
1	JDSU_0	0.30275
1	WDC_0	0.042096
1	VIAB_1	0.147442
1	JWN_5	-0.242499
1	MON_1	-0.768558
1	AMAT_0	-0.287208
1	IBM_9	0.714108
1	PCLN_18	0.0870777
1	HPQ_9	-0.185725
1	HPQ_1	-0.110102
1	NFLX_1	-0.0149767
1	VNO_1	-0.746602
1	PCLN_26	0.0870777
1	DOW_1	0.166465
1	ESRX_1	-0.17813
1	DIS_8	0.200882
1	WFC_9	-0.277549
1	WEN_1	-0.972602
1	BLK_1	0.611378
1	NRG_0	0.758531
1	BRCM_50	0.301003
1	TRV_21	0.919556
1	COF_72	0.110385
1	CHK_0	-0.706811
1	CHK_79	-0.00108484
1	CVS_1	-0.1957
1	PRU_9	-0.445344
1	CHK_1	-0.793075
1	MUR_0	-1.15291
1	MUR_1	-0.151533
1	CHK_82	-0.00108484
1	IP_9	0.137652
1	VIA_31	-0.0497445
1	SRE_9	0.548704
1	ICE_1	0.413086
1	EOG_0	-0.23711
1	OXY_1	0.175288
1	STT_9	-0.0873499
1	BMY_9	0.349389
1	ADP_1	0.123368
1	DUK_9	-0.104218
1	COH_31	-0.668071
1	GIS_1	-0.258926
1	UTX_9	-0.0464803
1	TXN_0	0.441324
1	V_0	-0.580001
1	LMT_9	0.61067
1	TXN_77	-0.149478
1	CI_1	-0.461807
1	BHI_9	-0.0288972
1	HAL_9	-0.539085
1	FITB_31	-0.182561
1	NOC_1	0.00537411
1	NOC_9	0.414304
1	DD_1	-0.0595029
1	BSX_82	0.74724
1	RDC_0	0.673566
1	GT_0	-0.435019
1	SHLD_6	0.615042
1	PG_9	0.245984
1	CRM_18	-0.520679
1	CRM_26	-0.520679
1	JNPR_0	-0.502762
1	CRM_0	0.379152
1	PSX_2033	0.403991
1	PFE_0	-0.0103238
1	CLF_0	0.484837
1	NVDA_0	0.467958
1	M_658	-0.61412
1	TWX_1	0.140306
1	BRCM_0	-0.361772
1	FDX_1	0.0791616
1	SCHW_0	-0.0449661
1	CMCSA_1	-0.166974
1	JOY_1	-0.02767
1	CAT_9	-0.53865
1	RIG_1	-0.225503
1	ANF_31	0.301586
1	IVZ_1	0.335111
1	EMC_1	0.411816
1	HOG_9	-0.426803
1	CBS_72	0.0497398
1	CSCO_13	0.293521
1	M_6	1.36649
1	FITB_52	0.408595
1	BIIB_1	-0.49982
1	BBBY_0	0.615279
1	GLW_0	-0.396752
1	COF_9	0.0990202
1	FSLR_79	-0.0424354
1	ICE_24	0.934741
1	CHK_7	-0.281965
1	SWY_79	-0.116666
1	FSLR_1	0.956343
1	SWY_51	-0.116666
1	MYL_0	-0.0473274
1	SLM_9	-0.154626
1	EMR_0	-1.13843
1	HES_51	-0.245968
1	BBY_0	-0.111754
1	IPG_1	0.340081
1	KO_9	0.165318
1	K_1	-0.452248
1	DHI_1	0.345173
1	FLR_31	-0.826361
1	LOW_106	-0.198706
1	LEN_1	0.559364
1	ETFC_1	0.306583
1	DVA_1	0.0472788
1	APA_9	0.170971
1	APC_1	0.297528
1	AN_0	0.136777
1	BBT_1	-0.792334
1	RRC_0	0.0464876
1	SPLS_106	-0.257767
1	LXK_0	0.0841483
1	VRSN_31	0.154674
1	CAH_1	0.38792
1	MA_2169	0.778223
1	M_106	-0.335218
1	AXP_50	0.938209
1	EA_7	0.394597
1	SHLD_12	-1.62552
1	AET_0	1.28104
1	KO_0	-0.422636
1	SLB_23	-0.540973
1	SLB_0	0.0889588
1	INTC_911	-0.0982404
1	CMA_9	0.133775
1	F_15	0.223361
1	SO_1	-0.232908
1	HPQ_0	0.275632
1	AET_154	0.16989
