2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.164886
-1	SWN_0	0.681678
-1	SWN_1	-0.790403
-1	QCOM_18	0.0971877
-1	MAS_1	0.158851
-1	HSP_1	0.425508
-1	LOW_0	0.269607
-1	CCL_7	0.568998
-1	BRCM_0	-0.505007
-1	QCOM_26	0.0971877
-1	AXP_1	0.157182
-1	MCD_1	0.146661
-1	LOW_45	0.205802
-1	KO_1	-0.288288
-1	OXY_1	-0.346623
-1	ODP_1	0.731032
-1	HD_0	0.0745121
-1	ORCL_7	0.0300754
-1	TRV_0	0.530359
-1	JNPR_9	-0.0946446
-1	ORCL_9	-0.0567478
-1	AMD_9	0.294892
-1	AMD_7	0.162698
-1	AIG_0	-0.326453
-1	AMD_24	-1.46886
-1	AMD_13	0.029372
-1	AA_8	0.206687
-1	AA_0	0.560348
-1	AXP_19	-0.816733
-1	AA_123	0.438836
-1	AFL_0	0.131437
-1	AMAT_0	0.15337
-1	TXN_9	-0.0213479
-1	AA_21	0.237274
-1	FSLR_0	0.0084972
-1	GE_9	0.506386
-1	TXN_82	-0.00581214
-1	LUV_9	0.815918
-1	SNDK_1	0.112146
-1	MCD_31	-0.579526
-1	CME_0	0.27205
-1	EMC_41	0.930635
-1	TXN_1	-0.319521
-1	LLY_1	0.345302
-1	LLY_0	0.279142
-1	NRG_1	-0.0286282
-1	EXC_1	0.828655
-1	PEP_9	0.328193
-1	CB_31	-0.625636
-1	ANF_45	-0.036328
-1	AA_1	-0.548105
-1	MMM_1	0.551678
-1	MMM_0	0.419587
-1	ABT_1	-0.0360063
-1	M_54	0.557935
-1	AVP_1	0.250307
-1	HON_1	0.298353
-1	CNX_0	-0.230454
-1	NDAQ_1	0.149308
-1	KEY_1	0.54733
-1	WLP_1	0.273698
-1	DD_1	-0.0236965
-1	RAI_1	0.153701
-1	LXK_0	-0.76791
-1	LLY_31	0.196485
-1	PM_9	0.927981
-1	MDT_1	-0.677087
-1	TXN_79	-0.00581214
-1	CVX_22	-0.0584446
-1	TRV_64	0.234986
-1	ADSK_8	0.438616
-1	CRM_8	0.0343862
-1	INTU_5124	0.0625057
-1	HPQ_0	-0.262078
-1	HIG_0	-0.129391
-1	ANF_1	-0.000424571
-1	WFC_1	-0.0509028
-1	SHLD_5	0.0880445
-1	XOM_0	-0.0737346
-1	GPS_8	0.127431
-1	LOW_1	-0.0643947
-1	CRM_51	0.0706664
-1	BRK.B_1	0.152149
-1	CRM_0	0.181798
-1	FITB_1	0.157818
-1	BRK.B_0	-0.825683
-1	VLO_0	-0.259268
-1	PNC_1	-0.0649364
-1	BTU_0	0.999951
-1	PHM_0	-0.266115
-1	DG_1	-0.489435
-1	HIG_19	-1.24318
-1	PHM_51	-0.411293
-1	CAT_1	0.0225618
-1	HBAN_1	0.0328963
-1	HD_1	-0.00913186
-1	MU_1	0.698982
-1	MU_0	-0.214425
-1	XOM_1	-0.183258
-1	ALL_1	0.0214282
-1	BLK_9	-0.356012
-1	MET_1	-0.220008
-1	COP_1	0.0891701
-1	BSX_9	0.0367411
-1	HES_300	-0.377418
-1	V_9	-0.0604137
-1	PEG_9	-0.46201
-1	TSO_1	0.674073
-1	PHM_1	0.421824
-1	DVN_1	-0.0256183
-1	ADBE_0	0.224532
-1	CRM_1	-0.0534367
-1	GILD_9	-0.868164
-1	ADBE_21	0.247293
-1	FDX_12	-0.618826
-1	FDX_16	-0.711094
-1	MBI_9	-0.174538
-1	IBM_9	0.162922
-1	COP_77	-0.700269
-1	NFLX_21	0.689524
-1	QCOM_1	0.0350581
-1	MS_1	-0.00480425
-1	BA_1	-0.237958
-1	CHK_0	0.454864
-1	CVX_77	-0.442811
-1	XOM_9	0.542418
-1	WMT_1	-0.191212
-1	PFE_1	-0.0167136
-1	DHI_1	0.0498102
-1	ANF_0	-0.400986
-1	BMY_0	-0.0379277
-1	AXP_21	-0.102977
-1	M_0	0.165068
-1	JWN_0	0.412032
-1	SHLD_24	-0.339414
-1	AXP_9	0.388502
-1	KSS_0	0.288882
-1	SHLD_0	-0.616418
-1	ORCL_0	0.226047
-1	BHI_9	-0.0378922
-1	CVX_24	-1.27773
-1	FDX_1	-0.145085
-1	JNJ_1	-0.0183173
-1	BRCM_7	-0.0302783
-1	JBL_0	0.245049
-1	T_9	0.102493
-1	TDC_1	0.14374
-1	WMB_9	0.265066
-1	DVN_9	0.424766
-1	HAL_22	-0.162284
-1	SPLS_41	0.589754
-1	GILD_0	-0.302247
-1	SBUX_66	-0.624196
-1	MBI_1	0.338262
-1	BAC_9	0.480573
-1	HES_0	-0.0572831
-1	RHT_8	0.219163
-1	CBS_1	-0.422018
-1	CLF_135	-0.242274
-1	MON_0	-0.823051
-1	CLF_1	-0.0500102
-1	APC_23	-0.696443
-1	BRK.B_9	-0.184589
-1	CME_9	-0.0100968
-1	CCL_1	-0.445385
-1	SCHW_9	-0.314853
-1	DOW_1	-0.300692
-1	TIF_0	-0.764509
-1	CSCO_23	-0.179878
-1	ORCL_13	1.13832
-1	WAG_1	0.226911
-1	TWX_1	-0.427403
