2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.107669
1	CVX_22	-0.0616102
1	HD_1	-0.208657
1	EA_1	-0.328559
1	CBS_1	-0.177112
1	YHOO_1	0.0336608
1	BA_3229	0.00652531
1	XOM_77	0.110618
1	C_1	0.741797
1	GE_1	-0.230725
1	GS_1	0.151112
1	MMM_5	1.20682
1	XOM_1	0.184338
1	COP_0	0.203744
1	TSO_22	-0.196682
1	X_1	0.0196118
1	MRO_1	0.227694
1	SVU_1	0.181597
1	GME_0	0.00814132
1	SJM_31	0.155025
1	HUM_79	0.169517
1	HUM_0	0.135808
1	HUM_1	0.102272
1	SJM_1	0.0672717
1	HUM_82	0.169517
1	JWN_0	0.218838
1	TXN_13	-0.0882632
1	MU_0	0.0735229
1	GPS_0	0.567432
1	NYT_7	0.0124407
1	BK_1	0.0146749
1	AMAT_0	0.0368345
1	TXN_0	0.359941
1	PETM_1	-0.163232
1	NYT_1	-0.139789
1	HIG_51	0.203628
1	LUV_0	-0.354367
1	BDX_1	-0.55387
1	HES_9	-0.869036
1	HIG_1	0.495532
1	CAT_1	-0.218319
1	SWN_9	0.333035
1	PHM_1	0.691521
1	MA_1	-0.025187
1	M_1	-0.0873373
1	HES_300	0.0443621
1	HIG_79	0.203628
1	STJ_1	1.03222
1	TIF_1	-0.332202
1	AXP_9	-0.287144
1	MTW_1	-0.77412
1	LOW_1	0.0831846
1	BIG_1	0.16904
1	AMD_77	0.645833
1	HIG_0	0.0476176
1	MCO_1	0.0178335
1	ROST_15	-0.00149391
1	EQR_9	0.922559
1	HPQ_1	-0.0742662
1	GPS_15	-0.18515
1	TRV_21	-0.119074
1	CNX_0	0.642297
1	NBL_0	-0.0136284
1	CHK_0	-0.343702
1	SHLD_15	-0.751388
1	NOV_0	0.0846875
1	TRV_222	0.046954
1	HPQ_0	0.00513715
1	QCOM_13	0.359894
1	QCOM_8	0.171112
1	AIG_1	-0.255947
1	DE_1	0.0849071
1	AIG_9	0.306402
1	DDS_1	0.101741
1	AXP_24	0.533709
1	DG_1	0.392617
1	COP_9	0.176216
1	AIG_21	0.748322
1	SHLD_1	0.475022
1	AXP_0	0.409874
1	VZ_1	0.258495
1	NVDA_13	-0.424632
1	EBAY_0	0.403498
1	AMD_138	0.449143
1	CVX_1	-0.349237
1	VZ_0	-0.949739
1	DE_9	0.0634408
1	TWX_1	-0.319435
1	AIG_0	0.0648859
1	SCHW_1	0.439286
1	DIS_1	-0.620984
1	JNJ_9	-0.347995
1	TXN_138	0.195542
1	NDAQ_9	0.527036
1	ORCL_0	0.14755
1	PCG_9	0.052382
1	ZION_0	0.143305
1	PG_1	0.142111
1	STI_21	0.0711618
1	RF_6	1.2216
1	DUK_9	-0.137926
1	M_0	0.247395
1	MCD_1	-0.232798
1	CHK_1	-0.049095
1	LEN_1	0.0307749
1	MDT_1	0.037123
1	EBAY_1	0.67494
1	BRK.B_54	-0.0011415
1	BRK.B_0	0.489399
1	BA_1	-0.374039
1	KO_1	0.013338
1	VLO_1	-0.0379696
1	ICE_1	0.605798
1	WFC_9	-0.32249
1	FFIV_0	0.0216626
1	BLK_9	-0.171372
1	USB_52	-0.873935
1	MET_9	0.877955
1	ORCL_1	-0.342391
1	JNPR_1	0.130564
1	GIS_1	-0.0979649
1	CSCO_1	0.0278921
1	CSCO_0	0.771855
1	LH_1	0.121226
1	ODP_1	-0.484989
1	CSCO_54	0.0790766
1	LUV_1	-0.0778582
1	PNC_1	0.227584
1	PNC_0	0.0648943
1	GILD_31	0.31388
1	UTX_9	0.381558
1	UTX_1	0.243585
1	CHK_120	1.74056
1	MAR_0	0.405426
1	PBCT_1	0.379357
1	HOG_9	-0.0427944
1	HOG_1	-0.391294
1	NUE_1	0.0824515
1	KO_0	-0.217737
1	BBT_1	0.108376
1	NKE_9	-0.185125
1	COG_22	-0.358979
1	SVU_0	-0.0320828
1	INTC_13	-0.0994231
1	JCP_1	0.0479897
1	NFLX_0	-0.472787
1	HPQ_13	-0.0689967
1	CAG_21	-0.327022
1	BBY_1	-0.448248
1	KBH_1	-0.114411
1	COST_45	0.0640464
1	JWN_45	-0.122008
1	CAG_1	-0.237502
1	MU_6	-0.479588
1	NKE_1	0.0305131
1	HD_6	0.623336
1	HD_0	0.506034
1	XRX_1	-0.857658
1	ETR_1	0.504645
1	LMT_1	0.0936753
1	AXP_1	-0.229377
1	MMM_9	0.505315
1	LNC_9	-0.291014
1	DISCA_9	0.48234
1	NTAP_1	0.119359
1	NFLX_51	0.0606647
1	DD_16	-0.0783205
1	INTC_1	-0.697373
1	MRO_321	0.31064
1	APOL_0	-0.207617
1	CI_1	-0.479744
1	HON_9	-0.217225
1	NDAQ_1	0.0120567
1	T_6	0.119272
1	CVX_6	-0.0541268
1	DOW_51	-0.295861
1	NSM_9	0.748703
1	LLY_1	0.108548
1	F_15	0.917394
1	TJX_1	0.511049
1	BRK.B_1	-0.0412815
1	A_1	-0.283339
1	HON_1	0.197929
1	PFE_1	-0.132915
1	APC_0	0.793886
1	BIIB_1	0.513315
1	HD_31	-0.0750635
1	JNPR_0	0.1541
1	HD_383	-0.199622
1	HD_885	0.0383545
1	WMB_9	-0.122302
1	BBBY_1	0.117741
1	NRG_9	-0.100199
1	COP_1	0.0641352
1	PSX_0	0.130374
1	ICE_9	0.257661
1	EOG_0	-0.965606
1	MMC_1	-0.479331
1	CHK_9	0.0881627
1	CVX_11	0.668055
1	BAC_6	0.460188
1	ADP_1	0.0545183
1	BLK_1	0.229828
1	AON_1	-0.858362
1	CTL_9	0.172169
1	SBUX_26	0.329835
1	AET_31	0.475541
1	ACE_31	0.186076
1	VIA_1	-0.261773
1	EA_7	0.696054
1	EA_31	0.0037273
1	SBUX_18	0.329835
1	MBI_1	0.152498
1	STX_26	0.495311
1	HSY_18	0.0309304
1	V_9	0.357186
1	MPC_0	0.110038
1	STX_18	0.495311
1	ANF_51	-0.11793
1	NYT_8	0.0659788
1	BRCM_13	-0.325148
1	HSY_26	0.0309304
1	CME_0	0.154375
1	ACE_1	0.449256
1	ADBE_0	-0.258625
1	DFS_1	-0.0139049
1	ADBE_99	0.0331854
1	AMD_1	-0.101008
1	CVS_1	0.00557323
1	SPG_1	-0.144059
1	VNO_1	0.53868
1	MU_1	-0.28707
1	PEP_86	0.122975
1	NVDA_99	0.588976
1	TXN_9	0.360883
1	DYN_1	0.151094
1	KO_8	0.885571
1	SPG_0	0.27799
1	AA_8	-0.390375
1	TWX_9	-0.351637
1	TRV_23	0.256369
1	GNW_2002	0.74
1	IP_0	0.862605
1	AA_5	-0.367145
1	AA_170	0.652599
1	TXN_23	0.475995
1	FITB_51	-0.574083
1	COG_9	-0.646513
1	EA_38	0.175244
1	STI_9	-0.300956
1	FITB_52	-0.313572
1	NOC_1	0.452518
1	GCI_1	-0.09137
1	IBM_9	0.438799
1	DTV_9	0.253176
1	CIEN_9	0.284928
1	ICE_0	0.059182
1	BMY_9	0.749365
1	INTC_725	0.366977
1	PFE_9	-0.370242
1	COF_9	-0.108019
1	WFC_0	0.419512
1	ECL_9	-0.800643
1	NVDA_6	-0.598044
1	ABT_0	0.183271
1	USB_1	-0.341458
1	STI_1	0.0244853
1	TGT_9	-0.422268
1	AMD_24	0.701458
1	COST_37	0.740356
1	RSH_1	-0.251919
1	VLO_9	-0.794225
1	ADM_1	-0.221081
1	APA_9	0.00235781
1	BLK_0	0.176018
1	MET_0	-0.391605
1	BLK_826	-0.213006
1	TWC_9	0.089877
1	UPS_9	0.140638
1	AXP_6	0.169507
1	NTRS_1	-0.205793
1	MCD_31	0.252504
1	PCP_1	-0.00318218
1	HSP_1	-0.265255
1	ABT_140	1.18659
1	EA_9	0.464453
1	LLY_765	-1.20395
1	AET_1	0.468157
1	BAX_759	-0.240627
1	FCX_1	-0.904296
1	CMCSA_9	0.510697
1	MU_31	-1.06487
1	ANF_31	-0.502351
1	TIF_113	0.417641
1	PPG_1	0.0329791
1	WAG_0	-0.886024
1	GNW_79	0.503179
1	WAG_9	-0.00372778
1	SRE_1	-0.0336765
1	PCG_1	-0.413637
1	CHK_28	-0.505845
1	MDLZ_1	-0.0645879
1	QCOM_1	-0.019908
1	TGT_24	0.202281
1	AXP_77	0.803908
1	CIEN_1	0.338209
1	DVN_9	0.1897
1	UNP_1	-0.399973
1	GILD_658	0.118893
1	CAT_9	-0.230276
1	HAL_1	-0.0666164
1	DV_0	-0.0875726
1	SLM_9	0.50663
1	TRV_19	0.942504
1	MSI_9	0.1168
1	MOT_9	0.1168
1	WYNN_0	-0.297485
1	BSX_1	0.401873
1	BSX_3194	-0.657601
1	NVDA_32	-0.526756
1	LMT_765	-0.500351
1	DHI_9	0.850584
1	GIS_9	-0.177534
1	LM_9	0.178112
1	CPB_1	-0.500023
1	APOL_31	-0.305246
1	SYK_1	0.526961
1	BMY_1	-0.20421
1	SHW_1	0.0210267
1	M_31	-0.665807
1	SLB_50	0.680871
1	OXY_300	0.738263
1	LUV_1384	0.403681
1	M_24	0.592415
1	JDSU_13	-0.11276
1	BRCM_31	-0.54545
1	X_26	0.251538
1	ZION_9	0.170558
1	ANF_113	-0.952143
1	X_18	0.251538
1	SLB_9	-0.0874976
1	AA_106	-0.00447597
1	SWY_9	-0.102443
1	DIS_9	-0.0872066
1	AIG_19	0.95873
1	EBAY_9	0.21692
1	DOW_72	-0.175016
1	BHI_22	-0.640833
1	HAL_99	-0.726231
1	MCO_72	0.16418
1	HAL_0	0.136242
1	DIS_0	-0.946621
1	HUM_9	0.501019
1	DOW_9	0.405221
1	URBN_9	-0.192682
1	MDT_9	-0.0267529
1	FITB_41	0.0208696
1	XRX_9	0.110038
1	ITW_9	0.0615909
1	EMC_18	0.0411276
1	EMC_26	0.0411276
1	CSCO_23	1.14591
1	JWN_107	-0.30771
1	UNH_209	0.0696804
1	SCHW_321	0.0978434
1	ANF_6	0.490415
1	WEN_1	-0.3846
1	DIS_6	0.574122
1	NKE_0	0.0201233
1	MU_9	-0.16121
1	KEY_9	0.118958
1	IPG_9	-0.0264913
1	JBL_0	0.131562
1	COF_5	-0.697631
1	TXN_142	0.382566
1	JBL_1	0.199211
1	DHI_1	-0.29231
1	NEM_174	-0.441136
1	BLK_114	0.0078151
1	BMY_77	0.34033
1	COH_4980	-0.0674416
1	IBM_4980	-0.0674416
1	CLF_9	0.142755
1	INTC_4980	-0.0674416
1	AMD_4980	-0.0674416
1	NKE_24	0.389453
1	KR_1	0.0104195
1	OXY_1	0.214336
1	CMCSA_72	-1.3306
1	EXC_1	-0.773496
1	PEP_9	-0.477324
1	AMP_1	-0.145803
1	KMB_1	0.28792
1	WHR_1	-0.85672
1	JOY_9	-0.0259575
1	TXN_19	0.553266
1	CRM_5	0.0358422
1	FDX_32	-0.520996
1	TXN_99	0.337608
1	SYMC_1	-0.533002
1	DHI_0	-0.165392
1	SEE_9	-0.109334
1	COH_1	0.533964
1	URBN_0	0.0428328
1	RDC_0	-0.786553
1	STR_0	-0.0185532
1	WLP_1	-0.448087
1	CVC_1	0.107562
1	ADBE_31	-0.0883034
1	M_54	-0.695949
1	NRG_31	-0.0101499
1	WIN_9	-1.22566
1	KMB_9	0.45557
1	HPQ_462	-0.000112122
1	WFC_725	0.0986688
1	COST_113	-0.618495
1	AMAT_1	0.608911
1	CHK_300	-0.370786
1	CBS_9	0.285374
1	DD_9	-0.123473
1	BSX_0	0.297051
1	WDC_31	0.267371
1	TYC_9	-0.525951
1	TMO_9	0.0985721
1	PWR_1	0.894776
1	WMT_0	0.630069
1	WM_9	-0.102732
1	STT_50	0.0188014
1	BLK_2002	0.290673
1	SPLS_9	-0.312046
1	DD_72	-0.568042
1	AA_63	-0.0138645
1	SWN_99	-0.341302
1	BK_2002	-0.788978
1	WYNN_1	-0.611152
1	JCP_72	0.257557
1	KSS_54	0.158671
1	NE_1	0.229928
1	JNPR_99	-0.234961
1	ISRG_9	0.0235898
1	SRE_342	-0.169189
1	LOW_41	0.238676
1	SNDK_8	0.272262
1	COP_24	1.18834
1	AMD_93	-0.756166
1	BRCM_7	0.147215
1	SSP_1	0.356401
1	NTAP_21	-0.0438843
1	ANF_5	-0.233094
1	SPLS_16	-0.240107
1	TJX_0	-0.313785
1	LUV_9	-0.180573
1	PXD_9	-0.747349
