2	***CATEGORICAL***	1	-1
1	***BIAS***	0.368275
1	MCO_1	0.291383
1	TXN_16	-0.402761
1	AIG_0	0.634431
1	BRCM_79	-0.147879
1	MCD_1	0.212795
1	AXP_0	0.0084816
1	NFLX_1	0.156342
1	AXP_23	0.261831
1	UTX_1	-0.208285
1	TXN_8	-0.570605
1	TXN_5	-0.441283
1	XOM_22	-0.147663
1	ETFC_6	0.363462
1	NFLX_0	-0.288561
1	COP_0	-0.218367
1	THC_1	0.972414
1	ETN_1	0.251861
1	CAT_1	0.167979
1	CAT_9	0.100627
1	BRCM_1	-0.453149
1	STI_9	-0.116338
1	BLK_1	0.241946
1	WFT_0	-0.078347
1	BHI_0	-0.686909
1	FDX_1	-0.161382
1	CVX_0	-0.107656
1	CVX_9	-0.161316
1	AKS_0	-0.00914935
1	TRV_23	0.166712
1	AGN_1	0.333602
1	ZION_0	-0.242708
1	HBAN_0	0.216611
1	XOM_9	0.134371
1	CVX_1	-0.0441565
1	PSX_2033	0.652872
1	IACI_1	-0.284235
1	JNJ_1	0.0179352
1	PG_31	-0.0424687
1	TXN_13	-0.100592
1	TXN_0	0.349579
1	CHK_7	-1.12131
1	NKE_21	-0.0419818
1	UNH_1	0.169879
1	DE_1	0.196101
1	TJX_552	0.0222082
1	CVC_1	0.638164
1	CBS_1	0.368863
1	LOW_1	0.057524
1	DD_0	-1.55071
1	WAG_7	0.483366
1	EA_1	0.00904462
1	EMR_1	0.151244
1	BIIB_1	0.141761
1	SLB_0	-0.425504
1	PG_1	-0.241783
1	BBY_6	0.79725
1	FDO_0	-0.243991
1	AMD_0	-0.09363
1	MU_0	-0.733204
1	TSO_22	-0.10918
1	CAM_28	0.390229
1	ZMH_9	-0.249186
1	MDLZ_658	0.108375
1	CMCSA_72	0.57763
1	CHK_1	-0.511705
1	CMCSA_1	-0.533034
1	AMAT_13	0.310257
1	CHK_0	0.313945
1	BRCM_13	0.324689
1	TEX_1	0.63476
1	MDLZ_0	0.0103713
1	COP_9	0.173674
1	ACE_1	-0.856988
1	MCD_735	-0.592281
1	AIG_9	0.106233
1	BK_552	-0.395224
1	EBAY_1	0.148547
1	HOG_1	-0.11782
1	COF_0	0.949754
1	ORCL_0	-0.300906
1	ORCL_5	0.18936
1	ORCL_9	-0.399668
1	PFE_1108	-0.179625
1	THC_0	-0.337945
1	SRE_9	-0.148373
1	WLP_1	-0.575221
1	SYMC_9	0.439113
1	MA_1	0.362232
1	DYN_1	0.171917
1	CRM_0	0.107865
1	DNR_9	0.749876
1	AXP_19	0.314048
