2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.543733
-1	MCO_1	-0.0495799
-1	M_1	0.250333
-1	AXP_0	-0.23025
-1	AXP_21	-0.149123
-1	HPQ_1	0.184417
-1	UNH_9	0.469521
-1	EBAY_1	-0.247525
-1	VZ_1	0.0602444
-1	VZ_0	0.314051
-1	VZ_9	0.00944119
-1	COP_0	0.61609
-1	ORCL_9	-0.401156
-1	IBM_1	0.410132
-1	WFC_1	-0.286892
-1	FITB_1	1.10088
-1	KEY_0	0.388445
-1	NE_0	-0.0861355
-1	NYT_1	-0.120213
-1	BBT_1	-0.275923
-1	BHI_0	-0.234929
-1	FDX_1	0.0580346
-1	CVX_0	0.0915395
-1	STT_1	-0.181606
-1	INTC_6	-0.384652
-1	INTC_1	-0.00908728
-1	XOM_0	-0.317137
-1	CVC_9	-0.212625
-1	XOM_9	0.654185
-1	ABT_11	0.288776
-1	DV_1	-0.1405
-1	DYN_1	-0.207352
-1	NVDA_0	-1.09774
-1	BRK.B_9	0.229847
-1	HPQ_9	0.268942
-1	USB_1	0.250054
-1	AMD_0	0.0869213
-1	CVS_1	-0.154819
-1	NFLX_0	0.320433
-1	COF_9	0.304068
-1	AMD_13	0.33867
-1	EOG_9	-0.107858
-1	INTC_0	0.650953
-1	BA_1	-0.0330249
-1	NVDA_10	0.0886314
-1	TRV_19	-0.874428
-1	GNW_1	-0.0357865
-1	TRV_0	-0.110515
-1	BRK.B_1	0.0189743
-1	BRK.B_0	-0.85091
-1	VLO_0	-0.106411
-1	BTU_0	1.01126
-1	DG_0	0.195766
-1	AIG_9	0.295855
-1	HBAN_0	-0.197683
-1	AIG_0	-0.352488
-1	TRV_99	-0.386262
-1	RF_64	-0.267473
-1	RF_0	-0.0304052
-1	BLK_9	-0.236267
-1	LOW_1	0.0848566
-1	MET_0	-0.527407
-1	PRU_1	0.237678
-1	JNJ_1	0.185336
-1	CHK_9	-0.00288786
-1	TWX_9	0.114045
-1	TWX_1	-0.000948581
-1	THC_79	-0.106021
-1	EA_13	-0.303416
-1	PCLN_1	-0.0525127
-1	CTSH_1	0.291288
-1	CTSH_0	-1.01492
-1	APC_1	-0.0131205
-1	BK_1	-0.261047
-1	COF_1	0.125805
-1	PG_11	0.734411
-1	THC_1	-0.933335
-1	SPLS_0	-0.869032
-1	PHM_1	-0.0532757
-1	RIG_1	0.0475304
-1	HON_1	-0.161002
-1	ABT_1	-0.21261
-1	VRSN_1	0.300131
-1	EA_1	0.5957
-1	DOW_1	-0.0589835
-1	SPLS_82	-0.116248
-1	WDC_51	0.215963
-1	ANF_26	0.323927
-1	V_0	0.513722
-1	MTW_1	0.724511
-1	MTB_1	-0.288869
-1	LEN_1	-0.335925
-1	MRO_9	0.223916
-1	HAL_28	0.809106
-1	DFS_0	0.136438
-1	DTV_1	0.27096
-1	TSO_1	0.149482
-1	KBH_1	0.806389
-1	HES_1	0.20736
-1	DE_1	-0.947076
-1	LYB_1	0.547736
-1	WDC_1	-0.925847
-1	ZION_1	-0.169333
-1	NDAQ_1	0.00463893
-1	STI_0	0.321812
-1	SYMC_7	-0.0346583
-1	DD_0	0.419624
-1	ANF_18	0.323927
-1	STI_51	0.240768
-1	MA_1	-0.0561519
-1	LOW_9	0.589974
-1	OXY_38	-0.669882
-1	HES_0	-0.165603
-1	CBS_1	-0.429437
-1	LUV_356	-1.6893
-1	UNH_72	-0.159145
-1	AA_1	-0.018881
-1	MMM_9	0.312124
-1	MRO_23	0.12154
-1	HES_23	0.180514
-1	NEM_1	0.414821
-1	COP_9	0.136935
-1	MRO_0	-0.135462
-1	BSX_1	-0.652067
-1	LEN_867	-0.527878
-1	EXC_1	0.637914
-1	PEP_31	-0.215991
-1	TSO_0	-0.0582638
-1	KSS_1	-0.0251774
-1	KO_9	-0.155062
-1	NVDA_1	0.180213
-1	BK_701	0.424864
-1	ABT_9	0.437429
-1	ABT_0	-0.015687
-1	NBR_9	0.5044
-1	SVU_1	-0.874027
-1	DFS_9	0.666774
-1	LUV_658	0.655102
-1	V_9	-0.0680077
-1	LLY_1	0.123742
-1	UTX_0	-0.216504
-1	SHLD_37	-0.19905
-1	NRG_1	-0.612854
-1	F_15	0.339282
-1	YHOO_24	-0.32781
-1	TWC_1	0.363438
-1	HPQ_138	-0.0878729
-1	HPQ_24	-1.0917
-1	ORCL_24	-0.624097
-1	BA_9	-0.0783037
-1	CSCO_1	-0.0884501
-1	IBM_24	-0.142074
-1	FSLR_0	1.03514
-1	BRCM_50	-0.161441
-1	NVDA_50	-0.85265
-1	D_9	-0.46
-1	PRU_23	-0.313979
-1	AA_11	0.845142
-1	EQR_1	-0.506874
-1	MU_26	0.0447279
-1	F_1	0.228248
-1	RTN_1	1.22749
-1	MU_18	0.0447279
-1	YHOO_1	-0.181916
-1	KO_1	0.043607
-1	HP_22	0.257518
-1	MRK_0	0.183831
-1	SLB_1	0.127519
-1	YUM_1	0.426502
-1	GE_1	0.0549977
-1	APA_9	-0.431507
-1	CAT_9	0.28883
-1	CI_9	-0.378965
-1	STX_13	-0.319996
-1	TIF_113	-0.228967
-1	DFS_37	-0.290847
-1	LUV_0	-0.0955751
-1	M_0	-0.11359
-1	CBS_82	-0.069658
-1	CBS_7	0.748451
-1	CBS_79	-0.069658
-1	GPS_1	0.259087
-1	BBBY_0	-0.249921
-1	PG_1	0.423365
-1	HAR_1	-0.712686
-1	ORCL_1	-0.0593493
-1	APC_26	0.0329672
-1	WYNN_9	-0.396016
-1	ADM_1	0.11147
-1	THC_31	-0.191992
-1	TGT_0	-0.666784
-1	LEN_0	-0.117857
-1	APC_18	0.0329672
-1	MA_19	-0.190426
-1	HD_0	0.277307
-1	BBY_0	0.545653
-1	NDAQ_6	-0.357563
-1	CIT_9	-0.0151491
-1	HD_9	0.00954884
-1	NDAQ_9	-0.0121942
-1	PG_9	0.0256963
-1	LOW_0	-0.141712
-1	WMT_1	-0.0336252
-1	ADM_1108	0.0798898
-1	AMD_9	0.354263
-1	CVX_50	-1.2872
-1	IVZ_1	-0.0821599
-1	INTC_9	-0.0598048
-1	DRI_1	0.227434
-1	BEN_1	-1.2845
-1	MWW_0	0.697567
-1	GNW_23	-0.660801
-1	SHLD_1	0.0133285
-1	SWN_10	-0.0977904
-1	KLAC_1	-0.180567
-1	ADBE_9	-0.293607
-1	ADBE_1	0.880203
-1	SJM_1	-0.111567
-1	MTG_1	-0.157639
-1	MMM_1	0.283075
-1	VLO_408	-0.116424
-1	SPLS_9	0.0198237
-1	UTX_9	0.143216
-1	UTX_1	-0.188494
-1	DDS_1	-0.0972908
-1	TXN_1	0.0956959
-1	MBI_9	-0.0340857
-1	MCO_0	0.159781
-1	IP_9	0.0648309
-1	COST_15	0.0858651
-1	VNO_9	-0.630198
-1	NSC_1	-0.0662771
-1	TIF_0	0.00399565
-1	SCHW_72	-0.422931
-1	EBAY_9	0.151059
-1	DNR_22	-0.193519
-1	NYT_203	-0.0256148
-1	ADM_9	-0.185842
-1	LMT_1	-0.756194
-1	CHK_7	-0.325968
-1	TXN_41	0.00823025
-1	NKE_1	0.188835
-1	LUV_1	-0.234181
-1	GME_9	-0.79574
-1	HD_106	0.791662
-1	BAX_1	0.0150726
-1	TXN_7	0.145835
-1	OXY_9	0.602543
-1	FCX_1	0.305294
-1	NVDA_7	-0.00197587
-1	PNC_9	0.108336
-1	RIG_1178	0.0766674
-1	AMD_7	2.46756e-07
-1	RIG_9	0.138267
-1	MCO_9	-0.204088
-1	DE_552	-0.0489586
-1	JDSU_82	0.0780886
-1	CSCO_13	0.125005
-1	ANF_0	-0.122699
-1	INTC_8	-1.14635
-1	MU_8	1.11029
-1	SLM_79	-0.475166
-1	OXY_1	-0.137955
-1	SLM_82	-0.475166
-1	SBUX_1	0.0804983
-1	CRM_1	-0.389485
-1	MRK_72	0.714581
-1	STJ_9	0.23646
-1	EMC_23	-0.520663
-1	TIF_1	0.343107
-1	AN_1	-0.0356212
-1	MBI_31	-0.193995
-1	XOM_24	-0.262038
-1	HD_15	0.606295
-1	APC_6	0.0594174
-1	JWN_1	-0.0782077
-1	AEP_9	-0.302079
-1	GCI_1	0.405317
-1	VIA_9	-0.248064
-1	LUV_7	-0.44394
-1	BHI_9	0.418326
-1	CVC_1	-0.482809
-1	BMY_0	-0.175324
-1	SLB_9	0.37561
