2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.434212
-1	WAG_0	1.07418
-1	COG_1	0.266936
-1	CAT_9	0.760936
-1	CVS_1	-0.120054
-1	COH_1	-0.131032
-1	IP_1	0.0657738
-1	DO_1	0.129055
-1	WAG_1	0.0625366
-1	LOW_1	0.0291842
-1	NOC_9	0.152832
-1	ABT_9	0.270082
-1	MCO_1	-0.359685
-1	MCD_1	0.0271987
-1	BMY_19	-0.733456
-1	ATI_1	0.0393561
-1	RF_1	0.197932
-1	AMD_0	0.731711
-1	AMD_1	0.0279985
-1	BK_52	0.699399
-1	LMT_1	0.0159564
-1	UPS_31	-0.304593
-1	BK_1	0.473252
-1	BBY_0	-0.424062
-1	CAT_0	-0.135582
-1	CAT_1	0.105535
-1	QCOM_31	0.253108
-1	AMD_24	-0.265046
-1	ZION_0	-0.236372
-1	LMT_31	0.219491
-1	NBR_22	0.300658
-1	KEY_0	0.354241
-1	SHW_1	0.29957
-1	SBUX_1	0.447211
-1	VLO_41	0.659742
-1	STT_1	-0.0360162
-1	LXK_0	-0.152689
-1	GILD_9	-0.126122
-1	BSX_1	-0.512701
-1	JNJ_1	0.0867973
-1	AXP_21	-0.276156
-1	LEN_1	-0.152498
-1	MRO_0	-0.572678
-1	PEP_1	0.319964
-1	PEP_9	0.352811
-1	RHT_0	-0.353799
-1	BAX_1	0.211645
-1	MRO_9	0.662802
-1	PFE_9	0.104899
-1	PFE_1	0.154838
-1	KO_0	0.491284
-1	DYN_9	0.396702
-1	FISV_9	-0.608687
-1	HES_9	0.882874
-1	HES_0	-0.350679
-1	CAG_1	0.255367
-1	TRV_222	0.0125882
-1	MU_8	0.661971
-1	MU_1	0.395459
-1	EA_0	-0.126013
-1	CVX_9	-0.07895
-1	DNR_0	0.0733982
-1	BMY_0	-0.0356786
-1	ORCL_21	0.131921
-1	PG_0	-0.140357
-1	BBBY_0	-0.0480523
-1	BBBY_8	0.277052
-1	BRK.B_1	0.306141
-1	CIT_9	0.1043
-1	TRV_38	0.131596
-1	NDAQ_1	0.158995
-1	AA_38	0.498347
-1	KSS_0	0.553681
-1	NVDA_0	-1.08083
-1	TWX_1	0.157031
-1	SHLD_9	0.269189
-1	MRK_9	0.334341
-1	PG_1	-0.330482
-1	BEN_1	-0.472398
-1	LEN_9	-0.151665
-1	DDS_1	0.146948
-1	AON_1	0.084078
-1	GCI_79	0.118481
-1	GCI_51	0.118481
-1	SYMC_1	1.18574
-1	GCI_1	0.392549
-1	GNW_82	0.417172
-1	CMCSA_9	-0.133662
-1	CHK_0	0.0401501
-1	AXP_9	0.270958
-1	MTW_1	0.365249
-1	CHK_38	0.149824
-1	MET_1	-0.347963
-1	CMCSA_1	0.382066
-1	BBY_1	0.456644
-1	PRU_9	0.187165
-1	BRK.B_9	0.033006
-1	YHOO_9	0.0513326
-1	YHOO_1	-0.0418227
-1	BA_1	-0.353757
-1	CBS_1	0.465564
-1	BAC_1	0.40838
-1	SLB_9	0.0517222
-1	SLB_1	0.160663
-1	C_1	0.492088
-1	BHI_26	0.119127
-1	BHI_9	0.0896014
-1	CIEN_32	0.85215
-1	MBI_51	0.838647
-1	ANF_18	0.263927
-1	ANF_26	0.263927
-1	GD_1	0.112988
-1	ABT_552	0.766637
-1	BHI_18	0.119127
-1	CIEN_1	-0.0789438
-1	LM_1	-0.609913
-1	JWN_1	-0.160959
-1	NOV_9	-0.0298783
-1	NOV_7	0.0703196
-1	HOG_0	-0.485625
-1	AFL_1	-0.0286882
-1	AZO_1	0.277724
-1	USB_1	0.481829
-1	MAR_1	0.634599
-1	FDX_0	0.575224
-1	PNC_1	-0.138124
-1	CBS_9	-0.221754
-1	SHLD_79	0.0245644
-1	SYY_1	-0.332239
-1	SHLD_51	0.0245644
-1	SHLD_1	0.597897
-1	HD_45	-0.137724
-1	WAG_9	-0.949188
-1	WYNN_9	-0.0357929
-1	VLO_1	0.199644
-1	WM_9	0.170166
-1	GPS_45	-1.31315
-1	UNH_54	-0.310885
-1	JBL_0	0.108678
-1	MMM_9	0.224674
-1	LLY_389	-0.0273185
-1	VLO_23	-0.446466
-1	M_45	-0.149682
-1	APA_22	-0.822925
-1	WYNN_1	-0.042601
-1	IBM_1	0.184471
-1	CMCSA_16	0.328227
-1	AIG_1	0.203133
-1	ADP_149	0.309712
-1	NFLX_1	0.503628
-1	WFC_1	-0.0234492
-1	TGT_785	0.801704
-1	ANF_0	0.10264
-1	WFT_1	-1.41961
-1	GE_1	-0.213353
-1	M_38	0.537247
-1	WFM_7	0.44344
-1	AMAT_13	-0.228395
-1	M_31	-0.316577
-1	APC_0	-0.536351
-1	WLP_1	0.894851
-1	WFM_21	0.102259
-1	DD_1	-0.204319
-1	CRM_0	-0.17007
-1	PHM_1	-0.062119
-1	PHM_0	-0.326891
-1	COST_1	-0.21987
-1	KBH_1	0.345398
-1	AMD_23	-0.355468
-1	JCP_72	-0.716234
-1	STI_1	-0.257301
-1	LEN_0	-0.349119
-1	TXN_1	-0.0305125
-1	HD_5	-0.605235
-1	SPG_9	-0.546156
-1	ANF_1	0.054749
-1	GT_0	0.0630016
-1	UTX_0	-0.883735
-1	MTB_1	-0.20785
-1	EBAY_1	-0.178762
-1	MON_1	-0.102286
-1	LLY_1	-0.0953053
-1	JCP_1	0.0796654
-1	QCOM_0	-0.433349
-1	HD_24	-1.22065
-1	HD_21	0.086418
-1	DYN_1	0.187168
-1	IPG_1	-0.174745
-1	APOL_1	-0.701632
-1	AN_1	-0.320626
-1	HAL_0	-0.169032
-1	EMC_1	0.193737
-1	MDT_9	0.00731612
-1	CSC_31	-0.0664118
-1	TWX_9	0.31962
-1	AXP_19	-0.179041
-1	KSS_36	0.450194
-1	UTX_9	-0.201643
-1	NEM_174	0.92017
-1	COP_1	0.482819
-1	NYT_1	0.375464
-1	DOW_1	-0.387612
-1	MBI_7	0.320424
-1	CIEN_26	-0.0552924
-1	DD_16	0.902843
-1	BBT_52	0.140241
-1	TXN_54	0.177553
-1	DD_37	0.465423
-1	DD_31	0.738956
-1	CIEN_18	-0.0552924
-1	COF_9	-0.357164
-1	TRV_64	0.648016
-1	AXP_0	-0.248803
-1	NTAP_0	-0.0833391
-1	VIAB_1	-0.689885
-1	HUM_53	0.0682345
-1	BEN_0	0.834487
-1	NFLX_0	0.188426
-1	KEY_32	1.52247
-1	XOM_22	-0.349737
-1	TRV_32	0.219334
-1	ICE_0	-0.236011
-1	WFC_9	0.590235
-1	ANF_15	-0.393547
-1	AGN_1	-0.282172
-1	BBBY_41	-0.0120764
-1	PCG_9	-0.23402
-1	DUK_9	0.646693
-1	MU_23	-0.372244
-1	DRI_1	0.0112937
-1	MRK_1	0.197944
-1	XLNX_31	0.223707
-1	KMB_18	0.00240942
-1	MBI_9	-0.149609
-1	EXC_9	-0.049595
-1	AEP_9	0.179315
-1	KMB_26	0.00240942
-1	ICE_1	-0.128522
-1	ABT_31	0.797349
-1	RSG_1	0.470493
-1	VIA_29	0.330289
-1	XRX_1	0.242411
-1	VLO_38	0.261824
-1	BLK_153	0.352625
-1	PEG_9	-0.762084
-1	JCI_1	-0.221061
-1	OMC_1	-0.0062667
-1	GIS_18	0.398298
-1	HIG_1	-0.387338
-1	ODP_1	0.366517
-1	GIS_26	0.398298
-1	CHK_41	1.19677
-1	F_1	-0.0353442
-1	HPQ_1	0.0322755
-1	AA_12	-0.0933667
-1	OXY_1	-0.00092384
-1	AMD_13	0.286876
-1	AA_6	-0.312112
-1	MPC_1	0.0182273
-1	DIS_0	0.0561598
-1	CVX_77	-0.963049
-1	MMM_1	0.71742
-1	JNJ_9	0.14966
-1	GE_9	0.0349088
-1	BAC_9	-0.647162
-1	TXN_24	-1.29742
-1	NDAQ_19	-0.998712
-1	COP_23	0.139044
-1	UTX_18	-0.0168654
-1	HAL_22	0.789721
-1	UTX_26	-0.0168654
-1	FFIV_0	-0.129478
-1	ORCL_24	-0.0821572
-1	QCOM_51	-0.361508
-1	CELG_1125	-0.142536
-1	AXP_1	0.032104
-1	ABT_2647	-0.447222
-1	GLW_9	0.251959
-1	CVX_21	0.511915
-1	KMI_9	0.0222369
-1	CVX_32	-0.152372
-1	FDX_21	0.218805
-1	XOM_9	-0.257932
-1	TSO_0	-0.32366
-1	KO_1	-0.533132
-1	WMT_1	0.0665406
-1	NBL_0	-0.095816
-1	BA_3229	0.0236648
-1	VLO_50	-0.57566
-1	ROK_1	-1.90563
-1	WLP_9	-0.0154224
-1	NOV_22	0.263673
-1	NOV_0	0.172114
-1	V_9	-0.39742
-1	RTN_0	-0.142128
-1	SLM_0	-0.445471
-1	CVX_24	-0.890164
-1	INTC_0	0.0565273
-1	XOM_1	-0.000742482
-1	HRB_9	-0.106997
-1	FCX_0	0.338278
-1	EL_9	-0.260171
-1	NOC_0	-0.30881
-1	XOM_24	-0.408553
-1	WEN_1	0.804128
-1	FDX_9	0.259669
-1	CSX_1	-0.031336
-1	SPLS_9	0.41623
-1	STT_9	-0.167883
-1	MMC_1	0.451557
-1	LUV_38	0.121387
-1	MDLZ_826	0.306535
-1	BUD_1	0.0433008
-1	BLK_9	-0.254187
-1	DOW_9	0.00081505
-1	HAL_28	-0.400127
-1	GIS_1	0.633876
-1	BMY_9	-1.08545
-1	TXN_10	0.306411
-1	A_9	0.239553
-1	M_9	-0.00174345
-1	IACI_1	0.0111491
-1	FCX_1	0.104629
-1	TRV_9	-0.889955
-1	GE_647	-0.816686
-1	BAX_9	0.622138
-1	INTC_9	-0.28661
-1	JCP_24	-0.143813
-1	AIG_7	-0.245829
-1	M_24	-1.18808
-1	ROST_15	0.069498
-1	RIG_0	0.138394
-1	DD_0	0.218919
-1	ORCL_13	0.0353808
-1	X_23	-0.795376
-1	TXN_2266	-0.0196977
-1	IBM_9	-0.37322
-1	MO_9	-0.374903
-1	AET_4158	-0.739799
-1	CVX_771	-0.466951
-1	PSX_2033	-0.0507355
-1	DISCA_552	-0.263325
-1	MRK_389	-0.427843
-1	LOW_21	0.371226
-1	ITW_371	0.649717
-1	TRV_10	0.709775
-1	TGT_425	-0.180743
-1	NBL_22	0.00532623
-1	KO_9	0.0376893
-1	D_9	0.0096998
-1	FITB_0	-0.0269542
-1	SJM_1	-0.0622628
-1	MWW_0	0.363417
-1	BBY_9	-1.34373
-1	AMD_138	-0.0575221
-1	HON_21	0.674691
-1	RSH_0	-0.17864
-1	LO_8	-0.928051
-1	CSCO_61	-0.0608241
-1	WPX_0	-0.117318
-1	APC_63	0.976328
-1	LMT_72	-0.0445446
-1	LM_9	-0.555299
-1	VZ_1	-0.105801
-1	MDLZ_0	0.251864
-1	FE_9	0.194713
-1	PG_9	-0.376332
-1	PPL_9	-0.103322
-1	T_9	-0.361358
-1	HST_1	0.630525
-1	HST_0	1.02961
-1	CVX_106	0.9994
-1	MDT_4610	0.155712
-1	CSCO_24	-0.084572
-1	JCP_8	-0.0713647
-1	NOV_23	0.280351
-1	DTV_1	-0.570652
-1	NFLX_13	0.175545
-1	SNDK_13	-0.737394
-1	ETFC_1	0.576343
-1	JNS_0	-0.148161
-1	MSI_1	-0.411152
-1	MOT_1	-0.411152
-1	CMA_9	0.183175
-1	NVDA_7	0.22137
-1	NVDA_41	0.132107
-1	CELG_1	0.191088
-1	EA_7	-0.58371
-1	TSO_9	-0.279859
-1	QCOM_19	-0.57007
-1	RF_52	0.300167
-1	STI_52	0.0744069
-1	MBI_21	0.494715
-1	ACAS_32	-0.184605
-1	CAH_1	-0.0186241
-1	LO_9	-0.344773
-1	QCOM_9	-0.320367
-1	WMB_0	-0.0117791
-1	DVA_1	-0.753952
-1	DVN_1	-0.0245433
-1	APC_155	-0.0973302
-1	BRK.B_72	0.108668
-1	FDO_0	-0.0769303
-1	SPG_0	-1.30649
-1	CA_1	0.0315891
-1	EQT_0	0.0393499
-1	BSX_72	0.0929909
-1	HPQ_9	0.264257
-1	MAS_1	0.292365
-1	FDO_1	-0.47347
-1	LOW_106	0.625624
-1	TIF_1925	-0.443268
-1	RRC_9	-0.168998
-1	XRX_9	-0.763274
-1	CVS_1125	-0.0258662
-1	MDLZ_6	0.448757
-1	NEM_32	0.905473
-1	WY_1	-0.48074
-1	KMX_9	-0.145742
-1	MTW_9	0.261516
-1	EA_55	-0.311574
-1	DFS_9	0.423826
-1	DE_9	-0.271928
-1	SO_9	0.315993
-1	STX_0	0.508338
-1	HUM_1404	-0.311715
-1	GIS_759	0.248961
-1	MAT_1	0.113548
-1	MCO_72	0.161584
-1	DHR_9	0.623709
-1	IPG_9	0.0486418
-1	HBAN_52	0.590277
-1	TXN_111	-0.459198
-1	CCL_28	1.26006
-1	BTU_9	0.40579
-1	KO_2826	0.177737
-1	SHLD_911	0.556519
-1	SLB_0	-0.225763
-1	AON_9	-0.224554
-1	HES_300	-0.808445
-1	ETR_18	0.0382953
-1	IP_9	-0.00593184
-1	DHI_18	0.098616
-1	ETR_26	0.0382953
-1	WYNN_51	-0.0579691
-1	EOG_0	0.184475
-1	DHI_26	0.098616
-1	AA_149	0.814918
-1	AXP_38	0.917186
-1	OMC_18	-0.0475848
-1	OMC_26	-0.0475848
-1	TIF_9	-0.078943
-1	BTU_38	1.37361
-1	CIEN_13	-1.30139
-1	DOW_16	-0.450486
-1	M_23	-0.514279
-1	CSX_72	0.110569
-1	RF_38	0.0112885
-1	MU_92	0.388807
-1	GILD_31	-0.135815
-1	CMA_64	0.404381
-1	SCHW_72	-0.583832
-1	WFT_0	0.392415
-1	TXN_19	-0.184511
-1	THC_1	-0.229524
-1	AMD_6	-0.196035
-1	AMGN_9	0.232762
-1	MCD_9	0.0394091
-1	GIS_9	0.0659282
-1	KSS_738	-0.648001
-1	XLNX_1	-0.777802
-1	NEM_9	-1.20421
-1	ALTR_0	-0.28093
-1	TXN_32	0.127798
-1	KMI_1	0.063874
-1	TXN_138	-0.618341
-1	COST_31	-0.482607
-1	JNPR_11	-0.271864
-1	R_1	0.183962
-1	INTC_7	-0.751104
-1	CLF_79	0.190777
-1	CHK_5063	0.136946
-1	YHOO_138	-1.28561
-1	IBM_138	-0.383275
-1	ZION_19	-0.243846
-1	COST_21	-0.561798
-1	TIF_31	-0.163768
-1	EMC_1730	-0.112143
-1	COST_783	-0.0577547
-1	HD_9	-0.616958
-1	FDX_72	0.033762
-1	TRV_19	-0.693284
-1	MA_0	0.459653
-1	THC_8	0.425986
-1	COV_1	0.0931645
-1	JCI_31	0.0167436
-1	BMS_1	0.0680832
-1	SYMC_31	0.659165
-1	COP_24	-0.273545
-1	BBBY_6	-0.494757
-1	APA_0	-0.0642995
-1	STI_21	-0.611597
-1	SBUX_3102	0.300444
-1	M_246	-0.179421
-1	PCG_783	-0.173418
-1	DISCA_1	-0.352309
-1	VZ_9	0.283133
-1	KO_232	0.346074
-1	CRM_21	-0.823866
-1	PDCO_82	-0.0583781
-1	PDCO_79	-0.0583781
-1	PDCO_51	-0.0583781
-1	CVX_7	-1.10788
-1	INTC_6	-0.0336282
-1	IBM_99	-0.808323
-1	KO_8	-0.0176682
-1	AXP_36	0.888996
-1	ADM_1108	0.385502
-1	EOG_120	0.964438
-1	KSS_658	-0.243964
-1	CRM_5	-0.0128375
-1	TXN_292	-0.484684
-1	TRV_93	-0.661062
-1	SPG_72	-0.354801
-1	STX_9	0.268878
-1	AA_658	-0.295157
-1	UNH_826	-0.281072
-1	IBM_232	0.103933
-1	MRK_8	-0.154716
-1	XOM_26	-0.363923
-1	XOM_18	-0.363923
-1	XOM_371	0.186898
-1	CSCO_54	0.428337
-1	WDC_9	0.177005
-1	CPB_0	-0.512303
-1	MMM_371	0.0628594
-1	WLP_7	0.206494
-1	FITB_21	-0.121551
-1	PCLN_9	0.00071926
-1	JDSU_135	-1.17586
-1	CVX_337	-0.144357
-1	AIG_232	0.677041
-1	UPS_8	-0.0496389
-1	GPS_783	0.0369282
-1	M_1125	-0.527693
-1	LEN_21	1.19495
-1	DHR_79	-0.229849
-1	EMC_56	-0.356963
-1	DHR_51	-0.229849
-1	WAG_1108	0.225148
-1	NEE_1	0.671099
-1	UPS_12397	0.0344389
-1	MA_12397	0.0344389
-1	QCOM_12397	0.0344389
-1	JDSU_12397	0.0344389
-1	SHLD_107	-1.85862
-1	F_738	0.484037
-1	BA_2826	0.0812567
-1	PCG_1	0.364897
-1	USB_3243	-0.015629
-1	BLK_7435	-0.015629
-1	LUV_17	0.722463
-1	RIG_51	0.770339
-1	MCO_6487	0.09754
-1	MCD_6487	0.09754
-1	YHOO_1082	0.211538
-1	SLB_2021	0.139933
-1	HD_759	0.229402
-1	WFC_1741	-0.394366
-1	INTC_404	0.519976
-1	MDLZ_321	0.131233
-1	MBI_28	-0.413591
-1	CI_3585	0.467393
-1	JNJ_10	0.0612221
-1	NKE_3131	-0.373103
-1	DFS_3465	0.372618
-1	ETR_759	-0.127602
-1	MCO_5278	0.0988424
-1	MRK_1125	0.527079
-1	BBY_2579	0.257418
-1	CAT_7067	0.166099
-1	KRFT_826	0.0342109
-1	MDT_1226	0.000316072
-1	TIF_1781	0.070583
-1	T_19728	-0.0537319
-1	VZ_19728	-0.0537319
-1	MDT_4344	0.204523
-1	CLX_2461	0.0800271
-1	DG_4639	0.124957
-1	CCL_2169	0.190667
