2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.673876
1	SNDK_1	-0.130397
1	AMGN_1	0.0531371
1	MCO_1	0.158425
1	MET_1	0.0318131
1	CVS_0	0.76549
1	IACI_1	-0.372281
1	CCL_1	0.0593899
1	FDX_31	0.0465876
1	EMC_1	0.165293
1	KSS_1	0.0779944
1	ABT_1	0.355275
1	COP_1	-0.0571997
1	WYNN_9	-0.226799
1	PNC_1	0.34349
1	AMD_7	-0.915935
1	AKS_0	-0.240485
1	L_9	0.650209
1	MYL_9	0.22353
1	AA_1	0.376387
1	CMCSA_1	0.096179
1	LXK_0	0.202341
1	RSH_0	0.414168
1	FSLR_79	-0.0830286
1	GNW_1	0.136298
1	NVDA_36	-0.0607452
1	PNC_9	0.0468217
1	CVS_9	0.0453841
1	PRU_1	0.357009
1	CTXS_1	-1.29984
1	GT_0	1.06591
1	JNJ_1	-0.0166492
1	MRK_1	0.0499004
1	BRK.B_1	-0.223269
1	FSLR_0	-0.326093
1	ACE_9	0.203492
1	TRV_9	0.36599
1	NVDA_0	0.032119
1	IPG_1	0.236699
1	ADBE_1	-0.0951518
1	BRCM_0	-0.0591339
1	NE_1	-0.214004
1	BRCM_13	0.757648
1	FSLR_82	-0.0830286
1	CL_1	0.766477
1	GT_82	0.208039
1	AKAM_0	0.0797872
1	AMD_11	0.167873
1	MET_9	-0.108791
1	CSX_1	-0.235809
1	AMAT_0	-0.19514
1	M_1	0.0502829
1	BTU_0	-0.905169
1	NVDA_54	-1.27277
1	LMT_1	-0.223984
1	PG_1	-0.150217
1	OXY_0	-0.00304883
1	AMAT_1	0.195464
1	TXN_6	0.0253299
1	TXN_7	0.0239438
1	TXN_0	0.486178
1	ABT_0	-0.000732801
1	TXN_21	-1.48743
1	DHI_1	0.487782
1	HD_0	-1.09302
1	MCD_0	-0.134476
1	UTX_9	0.119825
1	LEN_0	0.190413
1	HIG_1	0.0157717
1	APC_0	0.137712
1	APC_9	-0.0814062
1	KSS_7	0.351431
1	KO_1	0.549006
1	PHM_0	-0.130199
1	KBH_1	-0.521134
1	KBH_0	-0.413955
1	KBH_9	-0.501533
1	VLO_0	0.163257
1	VLO_9	-0.371431
1	HON_9	0.19496
1	MCD_16	0.744612
1	NDAQ_1	0.236987
1	SNDK_41	-0.57597
1	WAG_1	0.662922
1	DOW_9	-0.692902
1	PM_9	-0.368591
1	HBAN_1	-0.256579
1	PG_5	0.603912
1	QCOM_1	-0.0174311
1	JBL_0	0.143021
1	EBAY_0	0.127012
1	HPQ_1	-0.441867
1	TSO_22	0.29506
1	PSX_9	0.349655
1	GNW_222	-0.0516732
1	JCP_79	0.106247
1	PFE_1	-0.343004
1	KO_0	-0.172637
