2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.617568
1	LUV_6	0.565109
1	TRV_18	0.409226
1	TXN_13	-0.326811
1	PNC_1	-0.0314105
1	QCOM_1	-0.13618
1	SCHW_1	0.156002
1	HP_0	-0.137154
1	VLO_22	0.0952
1	AXP_21	0.408343
1	NFLX_99	0.089386
1	USB_1	0.00933846
1	BRK.B_1	-0.0756913
1	JCP_1	-0.00254705
1	BTU_0	-0.260204
1	HP_22	-0.0400613
1	TSO_0	0.214852
1	COF_1	0.199525
1	TXN_23	0.406974
1	IBM_1	0.145345
1	VLO_0	0.115363
1	RIG_0	1.12937
1	MPC_0	0.253258
1	AXP_222	0.0335009
1	HAL_0	0.0824471
1	RRC_0	-0.657819
1	HES_22	-0.156614
1	BHI_22	0.268398
1	BHI_0	0.0304758
1	STT_0	0.109527
1	MU_13	-0.0222805
1	TRV_26	0.409226
1	INTC_8	0.120435
1	INTC_0	-0.569446
1	AXP_19	0.292175
1	XOM_9	0.155802
1	LUV_77	1.04316
1	ORCL_0	-0.10692
1	CCL_1014	0.117727
1	TXT_1	0.691724
1	HPQ_1	-0.118961
1	HPQ_13	-0.166509
1	SWY_1	0.849403
1	M_1	0.148322
1	INTU_0	0.152784
1	FLR_1	0.0373263
1	MCD_1	-0.0691834
1	CSCO_0	0.139421
1	SHLD_1	0.257619
1	XOM_1	0.00351427
1	KEY_9	-0.0924449
1	KSS_1	-0.122891
1	CSCO_23	0.446613
1	PFE_1	0.0744689
1	INTC_23	1.65731
1	MRO_9	-0.481972
1	MCO_1	0.232579
1	RF_9	-0.424995
1	STT_9	0.0178867
1	SNDK_0	0.137672
1	MTB_1	0.641491
1	NOC_9	0.578941
1	SCHW_759	0.293898
1	HES_300	0.240975
1	CVX_23	0.463279
1	HD_0	0.146988
1	ADBE_8	-0.292594
1	EOG_0	-0.0210913
1	DE_16	0.154801
1	JDSU_51	0.507467
1	KO_1	0.00233406
1	T_1	0.0852557
1	WFC_1	0.1689
1	PG_1	-0.0751897
1	SRE_9	0.0982532
1	FDX_0	-0.0185369
1	DFS_1	-0.185725
1	LEN_1	0.445459
1	PRU_1	-0.883039
1	IACI_1	0.171265
1	EA_246	0.263826
1	JWN_0	0.378167
1	STI_1	-0.26581
1	BMY_9	0.130448
1	NEM_0	0.169237
1	ORCL_1	0.152753
1	BBY_0	-0.152362
1	BBY_9	0.0683624
1	CVX_24	1.25198
1	SCHW_72	0.373404
1	WYNN_9	0.0570895
1	AIG_9	-0.121993
1	GILD_1	0.0913773
1	BMY_1	-0.0592628
1	VLO_24	0.475973
1	ETR_18	0.112808
1	LEG_31	0.409671
1	WFM_0	-0.326907
1	RF_64	0.29573
1	BLK_1	0.621611
1	M_41	-0.406422
1	ETR_26	0.112808
1	BHI_120	0.642866
1	ADI_9	0.191295
1	TIF_12	1.25492
1	URBN_1	-0.481419
1	TIF_1	-0.440869
1	TIF_21	-0.268404
1	NYT_1	-0.727297
1	NRG_1	0.0346984
1	LOW_1	-0.0926039
1	TIF_41	0.49942
1	CMCSA_9	0.861034
1	DD_1	-0.0893885
1	HD_6	0.0948698
1	BRK.B_9	-0.29758
1	ADBE_1	-0.120941
1	RIG_1	-0.165986
1	COST_1	0.139851
1	ANF_1	0.130505
1	COP_9	0.0688394
1	AXP_1	-0.022665
1	AMGN_1	-0.113268
1	JNJ_1	0.13495
1	UTX_1	0.302442
1	LUV_202	-0.00383642
1	MRK_1	-0.562134
1	MCD_16	0.629135
1	ORCL_9	0.360842
1	INTC_911	0.396491
1	CELG_1	0.02816
1	AMD_8	-0.114907
1	AMD_38	-0.173407
1	CL_1	0.132325
1	AMD_16	-0.277153
1	CHK_0	-0.777103
1	CHK_32	-0.415038
1	WEN_1	-0.497206
1	SBUX_1	-0.182714
1	AIG_1	0.107211
1	MDLZ_72	1.09438
1	AA_0	-0.11532
1	APA_1	-0.00244518
1	CAH_1	0.399697
1	MDLZ_1	-0.174188
1	HIG_9	-0.817937
1	MDLZ_321	-0.224454
1	PFE_0	-0.0108554
1	COST_15	-0.166606
1	NYT_79	0.612063
1	XOM_77	0.757099
1	PCLN_0	0.309571
1	JCP_79	0.169532
1	CSCO_1	0.0873669
1	JCP_82	0.169532
1	CMCSA_1	-0.0875612
1	QCOM_19	0.0354323
1	WAG_1	-0.144179
1	TRV_0	-0.0157734
1	MU_19	0.169289
1	AIG_0	0.116349
1	AXP_0	0.306051
1	AIG_24	0.239815
1	INTC_138	-0.0451098
1	MET_1	-0.39423
1	MU_50	0.935016
1	FSLR_79	-0.351339
1	MTW_1	-0.317037
1	MUR_0	-0.024238
1	APC_7	-0.356202
1	HES_1	-0.00795989
1	AMGN_0	0.809198
1	LLY_31	-0.283186
1	GLW_0	-0.188414
1	CVC_1	0.132426
1	YUM_7	-0.337403
1	BBT_1	-0.154224
1	SWN_9	0.174534
1	QCOM_9	-0.450916
1	EXC_1	-0.51105
1	DE_1	0.644974
1	RHT_8	-0.626549
1	INTC_36	-0.255902
1	STI_9	-0.18839
1	ORCL_13	-0.77758
