2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.542789
-1	TXN_13	0.305558
-1	MJN_1	0.522626
-1	AXP_1	0.403756
-1	TXN_0	-0.390064
-1	TWC_1	0.0458365
-1	COST_31	-1.75589
-1	FSLR_0	0.0641415
-1	FSLR_1	-0.270768
-1	SBUX_31	0.452557
-1	CAT_1	-0.143086
-1	FTI_0	0.931005
-1	CI_1	0.499346
-1	JDSU_1	0.180882
-1	HOT_1	0.124767
-1	SBUX_0	0.225094
-1	AKAM_0	-0.107982
-1	DOW_1	-0.0726177
-1	AET_7	0.941
-1	AA_31	0.493969
-1	KBH_1	0.510707
-1	FDX_1	0.16867
-1	HES_0	-0.14646
-1	HD_1	-0.00241017
-1	RIG_9	0.306342
-1	LO_72	0.602146
-1	SWY_1	-0.429865
-1	SE_9	0.526689
-1	ANF_1	0.231618
-1	M_1	-0.112891
-1	EOG_0	-0.267968
-1	APA_1	0.240597
-1	NDAQ_1	0.111717
-1	MRK_1	0.0205282
-1	LOW_1	0.0196726
-1	COP_1	0.250373
-1	BRK.B_1	0.142276
-1	F_1	-0.141211
-1	CVX_6	-0.152938
-1	CVX_1	-0.0335773
-1	CVX_0	-0.251609
-1	COST_1	-0.31245
-1	MS_1	-0.252445
-1	BTU_0	0.710723
-1	RIG_1	0.113521
-1	DIS_1	-0.220697
-1	TSO_0	-0.326778
-1	T_1	-0.0109728
-1	BAC_1	-0.656676
-1	AMZN_1	-0.393005
-1	CMCSA_1	0.192919
-1	CVX_22	-0.112916
-1	CVX_24	-0.135707
-1	BBY_16	0.188368
-1	MDT_1730	0.421103
-1	EA_1	-0.298182
-1	JCP_1	-0.154741
-1	ADI_8	0.273791
-1	AVP_1	0.460965
-1	GIS_1	0.545215
-1	NBR_0	0.303621
-1	BA_1	-0.667238
-1	WFC_1	-0.0937372
-1	BSX_1	-0.0288596
-1	SHLD_1	0.114395
-1	NDAQ_9	0.21235
-1	CHK_0	0.311693
-1	JNJ_1	0.0133774
-1	PG_1	0.138253
-1	CHK_24	-0.504071
-1	MDT_1	0.277039
-1	ABT_1	-0.395402
