2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.672239
-1	NRG_1	0.407367
-1	CELG_1	-0.272496
-1	BMY_1	-0.214156
-1	CAT_0	0.144842
-1	CAT_1	-0.145406
-1	OXY_1	0.09458
-1	SNDK_1	0.0425767
-1	TXN_50	0.167166
-1	RTN_12	0.761824
-1	TXN_41	-1.23602
-1	NOV_7	0.115343
-1	TROW_1	-0.133422
-1	KEY_1	0.144174
-1	GCI_246	0.189047
-1	PNC_2002	0.422822
-1	KEY_51	0.106915
-1	AXP_36	0.395196
-1	EMC_1	0.0770464
-1	MCD_1	0.0829851
-1	AA_16	0.164874
-1	VLO_0	-0.342463
-1	VLO_6	-0.486006
-1	JCP_0	0.111878
-1	RF_52	-1.43311
-1	ANF_24	-0.156739
-1	AA_0	0.440269
-1	PNC_52	0.996029
-1	CBS_1	-0.989987
-1	GPS_0	0.00930359
-1	JCP_1	-0.102355
-1	AA_23	-1.39716
-1	AXP_50	-0.683029
-1	MCO_1	-0.21946
-1	F_1	0.00575096
-1	CSC_342	0.161008
-1	COST_72	-0.998642
-1	MS_771	0.37446
-1	F_15	-0.00113892
-1	WFC_43	0.426424
-1	APC_9	0.0468504
-1	XOM_1	-0.260841
-1	ORCL_21	0.49639
-1	EBAY_1	-0.0683415
-1	NKE_1	0.313895
-1	YUM_1	-0.273345
-1	EFX_342	0.161008
-1	SBUX_1	0.209203
-1	COST_26	0.549353
-1	BRK.B_9	0.317232
-1	AIG_321	0.29557
-1	SRE_9	-0.349521
-1	ADBE_0	0.0123286
-1	AA_1	-0.147287
-1	PEP_5	-0.251102
-1	DPS_1	0.604178
-1	AIG_1	-0.408997
-1	AIG_9	0.076489
-1	BLK_1	-0.347055
-1	QCOM_1	-0.182586
-1	HAL_1	0.138613
-1	VIAB_1	0.803038
-1	AA_24	-0.0287103
-1	AA_7	-0.123549
-1	HD_1	0.1024
-1	JNJ_0	0.589815
-1	MU_7	-0.189196
-1	MTB_1	-0.68435
-1	PG_1	0.0537127
-1	COST_18	0.549353
-1	JNJ_1	0.435201
-1	RF_1	0.72415
-1	LLY_1	-0.313172
-1	YHOO_1	0.139092
-1	NFLX_1	-0.0715862
-1	LMT_1	0.480852
-1	PFE_1	-0.307308
-1	PFE_0	0.0530837
-1	NFLX_13	0.350011
-1	ORCL_1	-0.110474
-1	ACE_1	0.00214836
-1	HAL_0	0.659634
-1	YHOO_21	0.65465
-1	FSLR_22	0.491078
-1	XOM_0	-0.132289
-1	SLB_9	0.308103
-1	SWN_0	-0.093351
-1	RDC_1	0.450719
-1	APC_0	-0.0734615
-1	APOL_1	0.0149934
-1	APOL_0	1.11221
-1	CI_1	0.166004
-1	FSLR_1	0.259527
-1	TGT_1	0.109318
-1	WLP_1	0.26092
-1	CRM_1	-0.0255238
-1	GE_72	-0.151879
-1	VLO_1	-0.145791
-1	ADBE_1	-0.340691
-1	INTC_9	-0.642755
-1	LMT_9	-0.109444
-1	VZ_1	0.573126
-1	ORCL_13	-0.0673982
-1	GCI_82	-0.0295231
-1	AMD_1	-0.1129
-1	M_1	0.150912
-1	VNO_9	0.91713
-1	KSS_1	-0.132112
-1	SHLD_0	-0.231212
-1	COST_15	0.560568
-1	WAG_18751	-0.481981
-1	FHN_0	-0.245812
-1	DFS_0	0.659884
-1	MMM_1	0.394601
-1	KO_9	-0.442001
-1	NVDA_10	0.364216
-1	HON_9	-0.240623
-1	WFM_1	0.619676
-1	LM_1	-0.058446
-1	ZION_1	0.0337363
-1	MTW_9	-0.00496459
-1	FITB_1	-0.0106569
-1	MU_1	0.262862
-1	BLK_9	-0.155953
-1	NOC_1	0.247781
-1	EA_1	0.0262481
-1	EA_0	-0.931895
-1	EA_7	-0.287771
-1	STT_1	-0.37487
-1	SJM_1	-0.254164
-1	UTX_1	-0.986193
-1	DOW_9	-0.228292
-1	MBI_1	0.529161
-1	BMY_9	-0.317431
-1	LOW_1	-0.0396211
-1	CVS_0	-0.225551
-1	CVS_1	-0.0960501
-1	GT_1	0.135163
-1	CHK_0	0.22226
-1	CHK_1	0.0268356
-1	UTX_9	0.0786067
-1	MUR_1	0.0788189
-1	PPL_18	0.633463
-1	MRO_1	0.291382
-1	MAT_1	0.163185
-1	MTG_1	0.0778066
-1	PRU_1	0.154869
-1	PPL_26	0.633463
-1	BIIB_0	-0.093086
-1	CME_1404	0.616697
-1	SYMC_1	0.504981
